generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4169.6989061312215,13.633227848101265,4168.827290430679,14.294303797468354,4166.864289652903,19.13006329113924,4100.901390364428,19.18639240506329,4254.350722045689,20.817088607594936,4172.128519724984,17.412215189873418
2,4037.3875571771237,17.95474683544304,4137.45790375918,21.0746835443038,4038.9235879226367,16.178797468354432,4084.072562032145,15.853481012658229,4042.4748020922457,22.07246835443038,4068.0632825966663,18.626835443037976
3,3967.6517598305077,16.963607594936708,4102.697286079207,24.122151898734177,3979.2680784235504,17.754746835443036,4067.461327686607,20.07974683544304,3975.186033383857,10.171835443037974,4018.4528970807455,17.818417721518987
4,3961.978398464729,15.684493670886075,4079.7319676668862,18.584493670886076,3969.767824881243,21.625,4062.1841073353257,18.45474683544304,3882.0944658064614,12.940822784810127,3991.1513528309288,17.457911392405062
5,3957.5654820124105,20.300949367088606,4010.294546522036,17.504430379746836,3921.2964853041944,22.10886075949367,4023.577367041847,13.802531645569621,3847.119416246232,22.354746835443038,3951.970659425344,19.214303797468354
6,3957.5654820124105,15.907594936708861,3915.749148428236,24.916455696202533,3868.440600377728,23.770886075949367,4009.1224180682534,29.491455696202532,3806.650774003099,19.4873417721519,3911.505684577945,22.714746835443037
7,3834.986757761672,16.835759493670885,3877.497042932322,19.463291139240507,3819.1513147846695,14.564556962025316,3981.5974573178787,26.321518987341772,3806.650774003099,15.956012658227849,3863.976669359928,18.628227848101265
8,3735.6932949716993,18.005379746835445,3877.497042932322,15.47120253164557,3811.006889451061,19.40126582278481,3981.5974573178787,16.952848101265822,3805.6873550384703,22.24367088607595,3842.2964079422864,18.414873417721516
9,3732.6643375376916,13.037658227848102,3804.4705753015496,21.09208860759494,3699.1685704521337,18.611075949367088,3973.9464117151088,15.044620253164556,3805.6873550384703,24.578481012658226,3803.1874500089907,18.472784810126583
10,3716.420325232929,22.104746835443038,3773.0630199933285,16.440506329113923,3699.1685704521337,20.601898734177215,3951.3851945773936,23.922151898734178,3805.260175770284,17.225,3789.059457205213,20.058860759493673
11,3716.420325232929,23.96740506329114,3747.4076856500087,20.531645569620252,3699.1685704521337,17.21708860759494,3901.9733091600806,19.747784810126582,3805.260175770284,23.655696202531647,3774.0460132530875,21.02392405063291
12,3716.420325232929,21.407278481012657,3735.1423405776814,22.286708860759493,3623.755904548552,23.112974683544305,3858.541604023336,15.600316455696202,3802.3254176573796,16.90284810126582,3747.2371184079757,19.862025316455693
13,3716.420325232929,24.97373417721519,3721.1325647560243,18.129430379746836,3614.842805702658,17.98481012658228,3858.541604023336,22.2,3802.3254176573796,20.519303797468353,3742.6525434744653,20.761455696202532
14,3716.420325232929,23.195253164556963,3721.1325647560243,24.795569620253165,3604.1635730790044,16.865189873417723,3858.541604023336,19.466772151898734,3790.488197559082,22.47753164556962,3738.1492529300754,21.360063291139245
