generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4189.219352588899,38.7129746835443,4150.429377586992,23.60221518987342,4216.752260182876,42.075,4294.800856733843,25.509810126582277,4052.4605410490412,33.803164556962024,4180.732477628329,32.74063291139241
2,4111.969241364198,31.364556962025315,4150.429377586992,30.528164556962025,4157.630498250313,27.873417721518987,4272.57959653116,28.023101265822785,3982.3677744503343,23.984493670886074,4134.9952976365985,28.35474683544304
3,4021.3184387474435,39.640822784810126,4101.823796501599,39.882278481012655,4146.957672121847,30.301582278481014,4172.048613837467,29.820569620253163,3982.3677744503343,37.7126582278481,4084.903259131738,35.471582278481016
4,3995.557182927831,34.508227848101264,4011.7415894764727,37.345253164556965,4128.117609968667,32.01455696202532,4104.847310167044,22.052848101265823,3967.945373188977,33.2256329113924,4041.6418131457986,31.829303797468356
5,3935.2556838571927,28.45253164556962,3930.8698148220037,30.662341772151898,4007.865006327331,67.45348101265823,4104.847310167044,26.059177215189873,3925.357270758577,34.56582278481012,3980.8390171864303,37.43867088607594
6,3855.252706516055,31.325316455696203,3904.136016726858,36.743987341772154,4007.865006327331,29.28259493670886,4069.9188884541027,27.71107594936709,3833.813379629372,33.730379746835446,3934.197199530744,31.758670886075954
7,3787.516395004887,38.19367088607595,3868.7997727425054,29.174367088607596,3959.3509424290523,40.35284810126582,4069.9188884541027,25.96613924050633,3732.1253210217387,27.066772151898736,3883.5422639304575,32.15075949367089
8,3787.516395004887,35.67215189873418,3838.7686911306114,35.83227848101266,3950.756751398406,26.19145569620253,4018.9010105859074,29.201898734177217,3707.7172767751076,16.381645569620254,3860.7320249789836,28.655886075949372
9,3708.5354914115474,30.219303797468353,3786.7832159853324,42.87183544303797,3909.3629440460545,26.127848101265823,3946.970905841946,31.199367088607595,3655.1542330946045,40.461075949367086,3801.3613580758965,34.175886075949364
10,3655.4670638163448,30.4873417721519,3742.3505577598207,41.07215189873418,3902.298439090355,36.707911392405066,3946.970905841946,30.12753164556962,3633.423746142847,23.335759493670885,3776.102142530263,32.34613924050633
11,3624.81956737718,33.44462025316456,3673.4216753088085,29.904430379746834,3852.207176597803,38.70664556962026,3946.970905841946,34.872151898734174,3560.201776494321,23.943037974683545,3731.5242203240123,32.17417721518987
12,3624.81956737718,39.1006329113924,3592.116637482825,32.52721518987342,3842.4241303912004,26.87373417721519,3946.970905841946,26.713291139240507,3513.814116820059,29.109177215189874,3704.0290715826422,30.864810126582277
13,3624.81956737718,28.585443037974684,3575.3852100318677,33.889240506329116,3780.3933815348773,25.301898734177215,3946.277426974768,31.241139240506328,3497.566304015577,42.46803797468355,3684.8883779868543,32.29715189873418
14,3595.8353967319636,36.677215189873415,3572.5615760985565,27.014240506329113,3716.4578671609856,25.63101265822785,3942.78225271942,51.413291139240506,3441.86068367351,25.508227848101267,3653.8995552768874,33.248797468354425
15,3578.0158400326313,27.514873417721518,3550.7613752099364,40.77373417721519,3625.267166162788,25.851898734177215,3942.78225271942,76.29683544303798,3419.0299328827223,30.555696202531646,3623.1713134014994,40.19860759493671
16,3525.2645163013112,28.644620253164558,3546.1043663058276,28.8123417721519,3552.250124111864,19.49746835443038,3897.2666121121224,42.11107594936709,3412.319737927619,32.53259493670886,3586.6410713517485,30.319620253164555
17,3522.742347631549,19.52120253164557,3510.6740768377495,64.3623417721519,3517.875923743188,28.009493670886076,3897.2666121121224,27.930696202531646,3381.4536941677225,34.187974683544304,3566.002530898466,34.8023417721519
18,3416.9919915996647,39.629746835443036,3397.990110896746,26.4876582278481,3505.7366026790896,19.654113924050634,3897.2666121121224,25.146835443037975,3381.4536941677225,30.21613924050633,3519.8878022910694,28.22689873417721
19,3407.3389295241996,33.65854430379747,3362.0003061270554,23.805696202531646,3372.2239516760783,19.797784810126583,3897.2666121121224,26.289240506329115,3369.5817500855514,29.70126582278481,3481.6823099050016,26.650506329113927
20,3308.782317852661,34.732911392405065,3362.0003061270554,28.19778481012658,3372.2239516760783,30.244303797468355,3846.188097846654,28.260443037974685,3360.4020136730715,39.99208860759494,3449.919337435104,32.28550632911392
21,3308.782317852661,28.0503164556962,3301.3414617769354,27.659493670886075,3372.2239516760783,36.98006329113924,3831.452883271088,32.56835443037975,3338.3482471321827,35.03132911392405,3430.429772341789,32.05791139240506
22,3308.782317852661,36.04841772151899,3301.3414617769354,29.13132911392405,3351.200691193911,43.05379746835443,3831.452883271088,30.381645569620254,3338.3482471321827,31.93860759493671,3426.2251202453554,34.11075949367089
23,3308.782317852661,30.05854430379747,3301.3414617769354,34.25158227848101,3320.8018825052386,24.03259493670886,3805.5729189188423,26.7376582278481,3273.2389025182433,32.14398734177215,3401.947496714384,29.44487341772152
24,3306.2359396414663,29.709493670886076,3301.3414617769354,28.774683544303798,3320.8018825052386,33.44620253164557,3805.5729189188423,37.30632911392405,3239.189233822271,19.59525316455696,3394.628287332951,29.766392405063293
25,3306.2359396414663,46.562341772151896,3301.3414617769354,28.337974683544303,3295.263407333539,37.925632911392405,3739.867402999944,28.824367088607595,3239.189233822271,41.370569620253164,3376.379489114831,36.60417721518987
26,3306.2359396414663,41.116772151898736,3301.3414617769354,30.236708860759492,3295.263407333539,28.38607594936709,3739.867402999944,34.515506329113926,3239.189233822271,30.200949367088608,3376.379489114831,32.89120253164557
27,3306.2359396414663,35.77120253164557,3261.379397138494,29.458544303797467,3295.263407333539,25.157278481012657,3720.125887296179,25.053797468354432,3239.189233822271,34.21708860759494,3364.4387730463895,29.93158227848101
28,3256.0970992274456,25.458544303797467,3246.3799990277835,34.51297468354431,3295.263407333539,34.79651898734177,3720.125887296179,23.105696202531647,3219.192428972894,33.9879746835443,3347.411764371568,30.372341772151902
29,3256.0970992274456,38.68291139240506,3222.032696923534,25.2376582278481,3236.2037462844523,22.488291139240506,3720.125887296179,26.104746835443038,3219.192428972894,34.58386075949367,3330.7303717409013,29.419493670886073
30,3256.0970992274456,36.926898734177215,3197.3968579055017,26.354746835443038,3236.2037462844523,26.700632911392404,3720.125887296179,34.95379746835443,3182.41003381011,27.85981012658228,3318.4467249047375,30.559177215189873
31,3256.0970992274456,32.79588607594937,3154.7861104013095,25.90759493670886,3236.2037462844523,32.01329113924051,3720.125887296179,27.389556962025317,3182.41003381011,25.991772151898733,3309.9245754038993,28.81962025316456
32,3256.0970992274456,21.33892405063291,3116.2422265679606,29.49873417721519,3236.2037462844523,20.777215189873417,3720.125887296179,23.89841772151899,3170.6874619041173,29.811075949367087,3299.8712842560317,25.06487341772152
33,3256.0970992274456,32.25632911392405,3058.4926219453846,25.844303797468353,3236.2037462844523,33.469303797468356,3720.125887296179,24.502215189873418,3170.6874619041173,28.87753164556962,3288.321363331516,28.98993670886076
34,3256.0970992274456,31.285759493670888,3058.4926219453846,31.22721518987342,3236.2037462844523,28.846835443037975,3686.823533239316,30.286392405063292,3147.355833278639,33.743037974683546,3276.9945667950474,31.07784810126583
