generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4272.626500185405,19.72197449322197,4258.9539282355645,19.757841743939505,4252.406746981724,19.74919367105691,4160.590875796567,19.67429922483593,4299.612951324676,19.73723494549389,4248.838200504787,19.72810881570964
2,4272.626500185405,19.25106407399931,4258.9539282355645,19.48486087298391,4159.12098259363,19.376777441989116,4110.941409716421,19.23124912639166,4176.485984840259,19.5297569837571,4195.625761114256,19.37474169982422
3,4199.200908515264,18.78597824855258,4247.34996198341,19.279452369201938,4121.198523862697,19.00390766170729,4110.941409716421,18.879818085359616,4176.485984840259,19.288507383076627,4171.03535778361,19.04753274957961
4,3999.9074664091872,18.05543663929219,4236.766565490432,18.726679936104226,4121.198523862697,18.66380486927434,4110.941409716421,18.688324852085696,4020.7420000154066,18.937156209296404,4097.911193098828,18.614280501210573
5,3999.9074664091872,17.45688069392633,4235.217937713508,18.06667528499781,4121.198523862697,18.56996891021172,4110.941409716421,18.288736376240468,4020.7420000154066,18.732892729105753,4097.6014675434435,18.223030798896417
6,3961.890824745011,17.05103331497839,4228.6411729096235,17.002332924617107,4121.198523862697,18.273967744629495,4110.941409716421,18.138607382036216,4020.7420000154066,18.418133770906902,4088.682786249831,17.77681502743362
7,3961.890824745011,17.254836098731126,4182.054412536422,15.701190176727508,4063.2175344731895,17.81237604239283,4110.941409716421,17.893630931741257,4020.7420000154066,18.249659240313637,4067.76923629729,17.382338497981273
8,3961.890824745011,16.832816819121852,4088.9949492171695,13.826295434045315,4063.2175344731895,17.519570174840133,4110.941409716421,17.44604533527554,4020.7420000154066,17.541620738957572,4049.1573436334393,16.633269700448082
9,3961.890824745011,16.71309925721207,4088.9949492171695,12.717314279011077,4063.2175344731895,17.198214285602685,4110.941409716421,17.087645080585844,4020.7420000154066,16.78145649651022,4049.1573436334393,16.09954587978438
10,3961.890824745011,16.632959681441548,4049.306078122092,11.187009020560977,4063.2175344731895,17.02354606056413,4110.941409716421,16.865509956724807,4020.7420000154066,16.321785209038207,4041.219569414424,15.606161985665935
11,3961.890824745011,15.924655595374427,4012.17942930923,9.43545642547102,4063.2175344731895,16.918642640849193,4110.941409716421,16.184218993058014,4020.7420000154066,16.061475389654316,4033.794239651851,14.904889808881396
12,3961.890824745011,15.644848205641809,3983.1375588551496,8.460435291256333,4000.0739873388134,16.45768293140773,4110.941409716421,16.041514757604826,4020.7420000154066,15.77145298214458,4015.3571561341605,14.475186833611057
13,3961.890824745011,15.414122524634287,3974.936315195154,7.277081902482289,4000.0739873388134,16.384236421735228,4110.941409716421,14.923616156065389,4020.7420000154066,15.706116023574308,4013.716907402161,13.9410346056983
14,3961.890824745011,15.319695851690344,3911.6105283802585,6.130821124020363,4000.0739873388134,16.17305567538435,4110.941409716421,13.956318337815317,4020.7420000154066,15.387695180476426,4001.051750039182,13.393517233877361
15,3961.890824745011,15.207610929118662,3872.3713843996366,4.920736211827985,4000.0739873388134,15.954879343394719,4110.941409716421,12.932075158379206,4020.7420000154066,15.029375096977573,3993.2039212430573,12.808935347939629
16,3961.890824745011,14.959830210526794,3689.134998416507,4.380122419873955,3979.824044801461,15.637612995272999,4110.941409716421,12.22275756009165,3981.9195821202356,14.714819979600056,3944.742171959927,12.383028633073092
17,3961.638935793797,14.716761318046954,3689.134998416507,4.25146506115906,3922.148737116926,15.63453545908992,3954.997037193456,11.83384883521709,3981.9195821202356,13.914809444193747,3901.967858128184,12.070284023541353
18,3961.638935793797,14.373137281201522,3681.199734064134,4.095411155396488,3922.148737116926,15.31813181844679,3954.997037193456,10.346717096272329,3906.3166066868,13.141913725328552,3885.2602101710227,11.455062215329136
19,3961.638935793797,13.908811103187727,3681.199734064134,4.092964366511627,3872.7134455408714,15.058022964406575,3874.7416700844533,9.742290817470701,3882.671506729131,11.697951449214528,3854.5930584424773,10.900008140158231
20,3961.638935793797,13.598696569032313,3622.2145974500186,4.046995643013383,3793.083044130873,14.461809546409553,3832.655837144559,8.816300883103528,3853.9504717746945,10.125775544541945,3812.708577258788,10.209915637220146
21,3961.638935793797,13.485840413167514,3616.865432374683,3.9924258754648974,3793.083044130873,13.658404600092029,3830.720711796127,7.94077848876416,3828.8504264833887,8.079816103466102,3806.231710115774,9.431453096190939
