generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4183.539984864962,3.614585992688074,4002.1753147490385,3.6412815453554273,4239.174202794293,3.565668639393892,4217.689827716638,3.546880082793781,4258.750063583957,3.595865173626728,4180.265878741778,3.5928562867715805
2,4183.539984864962,3.388687269965396,4002.1753147490385,3.4391379396352852,4237.4386328104965,3.3476674273537106,4211.431248512197,3.3400668423430697,4258.750063583957,3.362625773753278,4178.66704890413,3.3756370506101474
3,4183.539984864962,3.261851596453045,4002.1753147490385,3.289015932200747,4236.454346526048,3.2193897965439566,4159.553829518537,3.2535621892412108,4258.750063583957,3.2651955664129524,4168.094707848509,3.2578030161703824
4,4183.539984864962,3.2042879711127044,4002.1753147490385,3.237387525133311,4072.736209490562,3.1937230467768,4159.553829518537,3.1715265879379175,4258.670466401721,3.2257768194424754,4135.335161004964,3.2065403900806415
5,4174.5799206775,3.1691895883502927,4002.1753147490385,3.1371771637321944,4072.736209490562,3.174537889838691,4159.553829518537,3.1217205104068944,3973.024080596002,3.137011079745357,4076.413871006328,3.147927246414686
6,4174.5799206775,3.1420054076038286,3933.666283558162,3.0505942722992403,4072.736209490562,3.115611121259602,4159.553829518537,3.1230325342906227,3973.024080596002,3.1366464520335597,4062.7120647681527,3.1135779574973705
7,4174.5799206775,3.1702258288793854,3933.666283558162,3.063212199812086,4072.736209490562,3.174628950045009,4159.553829518537,3.181096889420284,3973.024080596002,3.151360726398418,4062.7120647681527,3.1481049189110366
8,4174.5799206775,3.1227393194397597,3902.086130726093,3.0816874659813482,4072.736209490562,3.134543963964312,4159.553829518537,3.125979163511045,3973.024080596002,3.1712951748346168,4056.396034201739,3.1272490175462164
9,4174.5799206775,3.140646614478514,3902.086130726093,3.1376729891308606,4072.736209490562,3.1590065537413623,4159.553829518537,3.1674225364425266,3973.024080596002,3.188611909123829,4056.396034201739,3.1586721205834185
10,4174.5799206775,3.1447945397786032,3902.086130726093,3.1322953898318686,4072.736209490562,3.095777486636993,4159.553829518537,3.126958115510059,3973.024080596002,3.20548570811806,4056.396034201739,3.1410622479751167
11,3961.752351076128,3.1347860113772636,3902.086130726093,3.1839380635240286,4072.736209490562,3.1011463554297087,4159.553829518537,3.099726359780369,3973.024080596002,3.147697133978664,4013.830520281464,3.1334587848180067
12,3961.752351076128,3.097177298672199,3902.086130726093,3.1827485058091205,4072.736209490562,3.0866035105572003,4159.553829518537,3.1008056679121463,3973.024080596002,3.1268728675853863,4013.830520281464,3.11884157010721
13,3961.752351076128,3.1440868952557914,3902.086130726093,3.1182079229852135,4072.736209490562,3.0739843655389167,4159.553829518537,3.087842251439089,3973.024080596002,3.16883152649776,4013.830520281464,3.118590592343354
14,3961.752351076128,3.160582902412513,3902.086130726093,3.150471497786648,4072.736209490562,3.113472704208885,4159.553829518537,3.1619856433561697,3973.024080596002,3.149735413453177,4013.830520281464,3.1472496322434784
15,3961.752351076128,3.158903072245352,3902.086130726093,3.1714914792466984,4072.736209490562,3.114087380096194,4159.553829518537,3.1648122348827488,3973.024080596002,3.106002628335026,4013.830520281464,3.143059358961204
16,3961.752351076128,3.182454654027815,3902.086130726093,3.1392458561455423,4072.736209490562,3.1554016584254287,4159.553829518537,3.14749485280597,3973.024080596002,3.146668147293081,4013.830520281464,3.1542530337395673
17,3961.752351076128,3.1843693452365756,3902.086130726093,3.116541852896658,4072.736209490562,3.100547661676071,4159.553829518537,3.1486326208010578,3973.024080596002,3.167081247577532,4013.830520281464,3.1434345456375787
