generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4144.836478460272,73.20664556962025,4045.3512444004755,74.63101265822785,4154.036098721205,73.32278481012658,4096.310153999623,73.18512658227849,4245.69857093401,71.9496835443038,4137.246509303118,73.2590506329114
2,4026.282270760944,48.79272151898734,3978.274932155851,50.74082278481013,4118.774675678009,37.232594936708864,3896.5874912515264,65.33892405063291,4169.474392447944,61.64113924050633,4037.878752458855,52.749240506329116
3,3968.635356226505,27.25094936708861,3952.2309331559077,19.865822784810128,4050.692512726611,15.064240506329114,3888.566345097688,35.654113924050634,4064.889670169705,35.86550632911393,3985.0029634752837,26.74012658227848
4,3903.5326937801415,15.323101265822785,3941.6112113802706,9.794620253164556,4014.760279318961,7.509177215189873,3807.016940364756,14.091772151898734,3974.066666479018,18.071518987341772,3928.197558264629,12.958037974683545
5,3835.408081012424,5.957911392405063,3901.5721874370875,5.809177215189873,3956.811293880769,4.399367088607595,3748.3435320790595,8.242088607594937,3947.4041970393555,9.652215189873418,3877.907858289739,6.812151898734177
6,3802.4036394650934,4.465822784810126,3865.0125910559163,5.274367088607595,3899.6104481895645,4.185443037974683,3748.3435320790595,6.065506329113924,3908.5333672347156,7.4560126582278485,3844.7807156048702,5.489430379746835
7,3745.0112107687296,3.7094936708860757,3807.7176843318075,5.0496835443037975,3862.539527052951,3.7990506329113924,3736.273070610201,4.295253164556962,3871.071830837219,4.946518987341772,3804.5226647201816,4.359999999999999
8,3742.224325146371,4.109177215189874,3766.5901079183272,5.770886075949367,3811.852090354763,3.437974683544304,3703.372248980551,3.464873417721519,3842.2545602075397,5.74620253164557,3773.2586665215103,4.505822784810126
9,3670.9747133346436,4.686392405063291,3708.664998395879,5.313291139240507,3793.7941953598925,5.4927215189873415,3686.4623579818835,3.493987341772152,3807.9940354279033,6.165189873417722,3733.5780601000406,5.0303164556962034
10,3637.1064171095604,4.947151898734178,3651.7067500862217,5.295569620253165,3773.752970098237,4.045253164556962,3629.6894000687034,3.6,3788.823820526206,5.886392405063291,3696.2158715777855,4.754873417721519
11,3614.912841566765,4.476582278481013,3631.719183162707,5.504746835443038,3767.939041669598,4.1389240506329115,3619.892223289486,4.143987341772152,3758.236434029413,6.497151898734177,3678.5399447435934,4.952278481012659
12,3565.6416310107825,4.263291139240506,3606.4627270978817,5.373101265822785,3747.897816407942,4.0329113924050635,3515.2193689014275,5.619620253164557,3755.6948352945683,5.866455696202531,3638.1832757425204,5.0310759493670885
13,3562.157616513809,4.23006329113924,3585.9678733676938,5.207594936708861,3747.897816407942,3.232278481012658,3515.2193689014275,5.757911392405063,3740.7073726419444,5.514240506329114,3630.390009566563,4.788417721518988
14,3507.8579145242156,4.4414556962025316,3559.1656465399287,4.712341772151898,3724.7106772801785,2.9313291139240505,3485.9051750750386,4.55253164556962,3658.3929469139384,4.1075949367088604,3587.2064720666604,4.149050632911392
15,3456.765749209362,4.8164556962025316,3467.8373763143404,4.621518987341772,3685.1583754944954,2.9781645569620254,3485.9051750750386,4.2873417721518985,3629.372957303084,4.347468354430379,3545.0079266792645,4.210189873417721
16,3398.9076303849256,5.299050632911392,3467.8373763143404,4.493037974683545,3648.5970731967222,3.4126582278481012,3480.359886874766,3.7556962025316456,3579.7731838557793,3.8797468354430378,3515.095030125306,4.1680379746835445
