generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4272.890401176165,98.64841772151898,4068.990698290386,98.61550632911393,4104.929686412453,98.71012658227848,4296.35852581765,98.68544303797468,4112.010833457053,98.61645569620254,4171.036029030742,98.65518987341771
2,4207.367612042451,98.56867088607595,4050.2396721976984,98.45949367088608,4104.929686412453,98.45537974683545,4258.748431941051,98.61582278481012,4050.3110755681564,98.18987341772151,4134.319295632361,98.45784810126582
3,4161.822639436214,98.49873417721518,4022.345009678917,98.35886075949367,4088.4675115181117,97.41170886075949,4105.4807776275575,98.50822784810127,3997.268604763698,98.31772151898734,4075.0769086048995,98.21905063291139
4,4161.822639436214,98.39050632911392,4022.345009678917,98.2886075949367,4076.853478555395,96.90348101265823,4105.4807776275575,98.53386075949368,3953.9096800016046,98.31139240506329,4064.0823170599374,98.08556962025315
5,4161.822639436214,98.12531645569621,4022.345009678917,98.34177215189874,4026.9341583310315,96.79240506329114,4105.4807776275575,98.36708860759494,3953.9096800016046,98.03101265822785,4054.0984530150645,97.93151898734178
6,4160.115112911245,98.33386075949367,4022.345009678917,97.88924050632912,4020.19629885236,96.77215189873418,4105.4807776275575,98.16107594936709,3953.9096800016046,98.15949367088608,4052.4093758143367,97.86316455696203
7,4033.949173063866,98.06645569620254,4022.345009678917,97.47246835443038,3999.3389895807354,97.04620253164558,4105.4807776275575,98.28829113924051,3953.9096800016046,97.85981012658227,4023.004725990536,97.74664556962026
8,4033.949173063866,98.11107594936709,4022.345009678917,97.66677215189874,3999.3389895807354,97.1373417721519,4079.619539797979,98.01772151898734,3953.9096800016046,98.13132911392405,4017.83247842462,97.81284810126581
9,4008.657943835963,98.12310126582278,3903.1674164791984,97.75791139240506,3999.3389895807354,97.40158227848102,4045.864851972702,97.77721518987342,3953.9096800016046,98.15221518987342,3982.1877763740404,97.84240506329112
10,3818.6472322006944,97.53101265822785,3903.1674164791984,97.96867088607596,3999.3389895807354,97.59778481012658,4045.864851972702,97.24303797468355,3952.694289502416,98.15601265822785,3943.9425559471492,97.69930379746836
11,3803.879541356203,97.66424050632911,3902.5102427555266,97.99651898734177,3999.3389895807354,97.19810126582279,3984.9203372490797,97.87689873417722,3885.3110634372197,98.12151898734177,3915.192034875753,97.77145569620254
12,3803.879541356203,97.9126582278481,3902.4849084783036,97.72563291139241,3999.3389895807354,97.36677215189873,3901.7479087580427,97.88449367088607,3885.3110634372197,97.90316455696203,3898.552482322101,97.75854430379745
13,3803.879541356203,97.94335443037974,3902.4849084783036,97.71740506329114,3996.5313193052184,97.77974683544304,3901.7479087580427,97.49208860759494,3885.3110634372197,98.00696202531645,3897.9909482669973,97.78791139240505
14,3803.879541356203,97.90284810126582,3863.2975196171615,97.71107594936709,3806.6818623466293,97.51803797468355,3901.7479087580427,97.75537974683544,3885.3110634372197,98.06930379746835,3852.183579103051,97.79132911392405
15,3803.879541356203,97.7243670886076,3863.2975196171615,97.51455696202531,3806.6818623466293,97.50569620253165,3901.7479087580427,97.79398734177215,3885.3110634372197,97.71772151898735,3852.183579103051,97.65126582278481
16,3803.879541356203,97.79841772151899,3863.2975196171615,97.49968354430379,3806.6818623466293,97.77373417721519,3901.7479087580427,97.45474683544303,3885.3110634372197,97.87120253164557,3852.183579103051,97.67955696202532
17,3803.879541356203,97.93512658227849,3863.2975196171615,97.27151898734178,3806.6818623466293,97.66772151898734,3759.3418019692344,97.83987341772152,3885.3110634372197,97.83227848101266,3823.70235774529,97.70930379746837
18,3803.879541356203,97.80537974683544,3842.5451885461543,97.03354430379747,3806.6818623466293,97.77594936708861,3759.3418019692344,97.94145569620254,3885.3110634372197,97.97151898734177,3819.551891531088,97.70556962025316
19,3803.879541356203,97.62658227848101,3805.859240582582,97.01329113924051,3806.6818623466293,97.87373417721518,3759.3418019692344,97.71835443037975,3885.3110634372197,97.6009493670886,3812.2147019383738,97.56658227848101
20,3803.879541356203,97.63607594936708,3744.876153346282,96.32753164556962,3806.6818623466293,97.97911392405064,3759.3418019692344,97.67088607594937,3885.3110634372197,97.61012658227848,3800.0180844911133,97.44474683544306
21,3800.1385856055826,97.68639240506329,3744.876153346282,96.99177215189873,3806.6818623466293,98.07594936708861,3759.3418019692344,97.46962025316456,3885.3110634372197,97.20759493670886,3799.2698933409897,97.48626582278482
22,3800.1385856055826,97.48670886075949,3744.876153346282,97.13322784810127,3806.6818623466293,98.12215189873417,3759.3418019692344,96.90221518987342,3865.995081301117,97.53101265822785,3795.406696913769,97.43506329113924
23,3784.118462137003,97.65158227848102,3744.876153346282,96.97626582278481,3806.6818623466293,98.01582278481013,3759.3418019692344,97.35443037974683,3865.995081301117,97.76487341772152,3792.2026722200535,97.55259493670886
24,3745.358707855751,97.60379746835443,3744.876153346282,96.73164556962026,3806.6818623466293,97.84113924050632,3759.3418019692344,97.32025316455696,3865.995081301117,97.78196202531646,3784.4507213638026,97.4557594936709
25,3745.358707855751,97.5240506329114,3744.876153346282,96.73006329113925,3806.6818623466293,97.75917721518988,3759.3418019692344,97.2376582278481,3758.67118757729,97.77848101265823,3762.985942619037,97.40588607594938
26,3745.358707855751,97.49715189873417,3744.876153346282,96.4623417721519,3806.6818623466293,97.86044303797469,3759.3418019692344,97.25,3758.67118757729,97.6746835443038,3762.985942619037,97.34892405063292
27,3745.358707855751,97.46930379746836,3744.876153346282,96.36962025316456,3806.6818623466293,97.72310126582279,3759.3418019692344,97.38386075949367,3758.67118757729,97.77373417721519,3762.985942619037,97.34392405063292
28,3745.358707855751,97.06075949367089,3744.876153346282,96.46930379746836,3806.6818623466293,97.98417721518987,3759.3418019692344,97.81518987341772,3758.67118757729,97.7996835443038,3762.985942619037,97.42582278481011
29,3745.358707855751,96.95917721518987,3744.876153346282,96.89398734177215,3806.6818623466293,97.93481012658228,3759.3418019692344,97.67215189873417,3758.67118757729,98.02025316455696,3762.985942619037,97.49607594936708
30,3745.358707855751,97.29651898734177,3673.9225369765904,96.3120253164557,3806.6818623466293,97.90664556962025,3758.9061328867047,97.6132911392405,3758.67118757729,98.02310126582279,3748.708085528593,97.43031645569621
31,3745.358707855751,97.0493670886076,3673.9225369765904,96.5740506329114,3806.6818623466293,97.87594936708861,3758.9061328867047,97.16677215189874,3758.67118757729,98.09905063291139,3748.708085528593,97.35303797468353
32,3745.358707855751,97.07658227848101,3673.9225369765904,96.60443037974683,3806.6818623466293,97.65569620253164,3735.6543456558306,96.90917721518987,3758.67118757729,97.96613924050632,3744.057728082418,97.24240506329113
33,3745.358707855751,97.20537974683545,3673.9225369765904,96.39778481012658,3806.6818623466293,97.55474683544304,3735.6543456558306,97.16582278481013,3758.67118757729,97.78892405063291,3744.057728082418,97.22253164556962
34,3745.358707855751,97.3246835443038,3673.9225369765904,96.39398734177215,3806.6818623466293,97.47120253164557,3735.6543456558306,97.66392405063291,3758.67118757729,97.83924050632912,3744.057728082418,97.3386075949367
35,3745.358707855751,97.43227848101266,3673.9225369765904,96.76898734177215,3806.6818623466293,97.07753164556962,3686.9440210600355,97.4993670886076,3758.67118757729,98.00949367088607,3734.315663163259,97.35753164556962
36,3737.0658992663466,97.35411392405064,3673.9225369765904,97.03544303797469,3806.6818623466293,97.62183544303798,3686.9440210600355,97.70632911392406,3758.67118757729,97.79177215189874,3732.657101445378,97.50189873417722
37,3737.0658992663466,97.61139240506328,3673.9225369765904,96.77974683544304,3756.9108883344766,97.37974683544304,3686.9440210600355,97.31740506329113,3652.307015885757,97.80632911392405,3701.4300723046413,97.3789240506329
38,3737.0658992663466,97.34398734177215,3673.9225369765904,96.51392405063291,3756.9108883344766,97.36867088607595,3686.9440210600355,97.13164556962025,3652.307015885757,97.65316455696203,3701.4300723046413,97.20227848101266
39,3737.0658992663466,97.21170886075949,3673.9225369765904,96.51202531645569,3756.9108883344766,97.32784810126583,3686.9440210600355,97.20348101265823,3652.307015885757,97.80981012658228,3701.4300723046413,97.2129746835443
40,3730.349338786282,97.3373417721519,3673.9225369765904,96.13955696202531,3703.183622815172,97.34462025316456,3686.9440210600355,97.51930379746835,3652.307015885757,97.32215189873418,3689.3413071047676,97.13259493670887
41,3730.349338786282,97.29208860759493,3673.9225369765904,96.53892405063291,3703.183622815172,97.51518987341773,3686.9440210600355,97.33829113924051,3577.67523602693,96.94873417721519,3674.414951133002,97.12664556962027
42,3730.349338786282,97.2996835443038,3673.9225369765904,96.66107594936709,3703.183622815172,97.50632911392405,3686.9440210600355,97.48132911392405,3577.67523602693,96.07784810126583,3674.414951133002,97.00525316455696
43,3730.349338786282,97.25126582278482,3673.9225369765904,96.18291139240506,3703.183622815172,97.675,3686.9440210600355,96.32721518987341,3502.1677996598964,96.29746835443038,3659.313463859595,96.74677215189874
44,3730.349338786282,97.21962025316456,3650.248339215459,96.09620253164557,3703.183622815172,97.49810126582278,3686.9440210600355,97.25221518987341,3413.824010637801,95.54588607594937,3636.9098665029496,96.72240506329115
