generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4159.8889748795045,28.52120253164557,4133.112294364455,33.618037974683546,4165.416159353513,30.436075949367087,4195.94541101047,32.61867088607595,4076.2929561469414,36.881645569620254,4146.1311591509775,32.41512658227848
2,4130.595858817616,21.362025316455696,4053.8008102183967,33.381012658227846,4165.416159353513,25.428797468354432,4158.681264193494,39.31392405063291,4016.6258022396974,28.030696202531647,4105.023978964544,29.50329113924051
3,4056.758002095535,28.598417721518988,4022.900025752947,24.578164556962026,4157.215749485829,20.971835443037975,4112.3849694580695,31.47215189873418,4016.625802239697,21.621518987341773,4073.1769098064156,25.44841772151899
4,4056.758002095535,31.001582278481013,3921.604319495922,42.30506329113924,4136.439103012315,38.15506329113924,4080.1090382733396,28.268037974683544,3969.967171511753,30.621835443037973,4032.9755268777735,34.07031645569621
5,4009.491028879452,30.581645569620253,3921.604319495922,39.132278481012655,4068.5265975047687,31.9876582278481,4041.818209961228,28.08481012658228,3931.8964960416592,35.29113924050633,3994.667330376606,33.015506329113926
6,3959.7569753778666,30.02341772151899,3916.191576228478,26.215822784810126,4023.005195111554,24.745569620253164,4023.9134069205106,30.49873417721519,3897.1719642551593,37.571518987341776,3964.0078235787137,29.811012658227845
7,3896.919688018528,30.79082278481013,3851.5580639606005,34.23639240506329,3991.695958012423,30.69493670886076,3978.5863957806077,30.648101265822785,3891.322185429706,25.856962025316456,3922.0164582403727,30.445443037974684
8,3797.410127323292,29.225949367088607,3813.6455368960806,28.41582278481013,3984.9177125081533,26.3,3917.900514214735,26.123101265822786,3852.505243615574,34.93259493670886,3873.2758269115666,28.999493670886075
9,3745.659880607722,23.49905063291139,3782.062299758532,21.681645569620255,3909.915849971215,70.52151898734178,3887.25965978629,39.94050632911392,3809.1007561653505,32.56835443037975,3826.7996892578217,37.64221518987342
10,3703.7742083127023,33.25791139240506,3782.062299758532,35.1746835443038,3861.031812717115,35.549050632911396,3835.845169990162,29.324050632911394,3774.609695209545,27.089240506329112,3791.464637197611,32.07898734177215
11,3683.1646451004044,36.002848101265826,3752.841976809496,32.34240506329114,3842.290421785552,39.16772151898734,3679.720305243253,31.52626582278481,3774.609695209545,34.075,3746.5254088296497,34.622848101265824
12,3683.1646451004044,15.757911392405063,3735.8576790792163,33.61012658227848,3828.8416300253984,37.25,3644.7053163613773,29.049050632911392,3671.8932497369387,31.9496835443038,3712.8925040606673,29.523354430379747
13,3648.149122236554,33.37753164556962,3713.4396228250935,38.924367088607596,3802.5625812312187,41.632278481012655,3574.255209665349,30.55126582278481,3671.8932497369387,28.900949367088607,3682.059957139031,34.67727848101266
14,3580.4209833015852,29.454113924050635,3713.4396228250935,26.18259493670886,3774.266723207092,29.104746835443038,3561.7594439382287,33.7,3585.541756743915,27.133544303797468,3643.0857060031826,29.115000000000002
15,3523.3469468106136,33.153164556962025,3707.1846514506524,31.3,3774.266723207092,23.390506329113926,3561.7594439382287,21.389240506329113,3580.863433013283,36.02120253164557,3629.484239683974,29.05082278481013
16,3518.2406912128704,34.84050632911392,3707.1846514506524,43.394620253164554,3774.266723207092,26.455379746835444,3557.017381657708,29.0376582278481,3563.596374198554,64.20474683544303,3624.0611643453753,39.58658227848101
17,3485.170829100768,32.00632911392405,3650.1080347842553,31.380379746835445,3749.6448219740596,32.53481012658228,3557.017381657708,56.92310126582279,3563.596374198554,32.21867088607595,3601.107488343069,37.01265822784811
18,3485.170829100768,25.563924050632913,3573.976960553509,27.524683544303798,3692.969345544258,30.424050632911392,3538.3692920079343,25.804746835443037,3539.0919483201965,20.568354430379745,3565.915675105333,25.977151898734178
19,3446.915680108165,35.52183544303797,3573.8134911791176,32.34303797468355,3578.034462121736,27.96708860759494,3521.773199031928,33.04398734177215,3539.0919483201965,34.66613924050633,3531.925756152229,32.70841772151899
20,3441.69990743845,26.970886075949366,3534.407001131031,38.06518987341772,3578.034462121736,40.98386075949367,3489.2564183719733,23.328164556962026,3539.0919483201965,27.793354430379747,3516.497947476678,31.428291139240507
21,3441.69990743845,35.1253164556962,3488.9998001977574,30.897151898734176,3578.034462121736,35.25981012658228,3441.038933450026,39.27753164556962,3530.071863609124,36.116772151898736,3495.968993363419,35.3353164556962
22,3441.69990743845,26.319620253164558,3433.564479114974,30.704430379746835,3529.5947688887118,29.505379746835445,3366.478948328806,38.68417721518988,3484.4814145359614,33.651582278481015,3451.1639036613806,31.773037974683547
23,3441.69990743845,30.944620253164558,3406.365158882895,38.314240506329114,3529.5947688887118,31.333227848101266,3366.478948328806,33.53860759493671,3484.4814145359614,29.624683544303796,3445.7240396149646,32.75107594936709
24,3407.0172768220655,32.064240506329114,3395.4122248213725,41.39113924050633,3497.2780747761467,22.412974683544302,3366.478948328806,31.997784810126582,3459.5487777426824,30.555696202531646,3425.1470604982146,31.684367088607594
25,3382.7050823288264,28.359493670886074,3372.234774286975,27.711708860759494,3494.329152052157,27.10158227848101,3366.478948328806,22.30253164556962,3446.2479120598623,26.58987341772152,3412.3991738113255,26.413037974683544
26,3382.7050823288264,37.767088607594935,3372.234774286975,25.10632911392405,3416.631958527305,24.22025316455696,3310.7146275638693,20.169303797468356,3446.2479120598623,27.91898734177215,3385.706870953368,27.036392405063292
27,3353.126463885821,36.87120253164557,3372.234774286975,16.290506329113924,3416.631958527305,23.74240506329114,3305.416070309947,25.045886075949365,3446.2479120598623,34.58101265822785,3378.731435813982,27.306202531645567
28,3335.002996060807,36.595886075949366,3372.234774286975,26.69240506329114,3416.631958527305,28.13639240506329,3299.1673675704506,53.6746835443038,3416.203548774656,26.64240506329114,3367.8481290440395,34.34835443037975
29,3335.002996060807,32.99873417721519,3357.7734126303667,40.212025316455694,3416.631958527305,37.05917721518988,3299.1673675704506,38.32626582278481,3413.53257368679,26.76867088607595,3364.421661695144,35.0729746835443
30,3318.848912757181,26.91360759493671,3326.473043167621,40.13797468354431,3416.631958527305,34.69493670886076,3299.1673675704506,22.460759493670885,3396.169103346226,38.62689873417722,3351.458077073757,32.566835443037974
31,3315.1270365796854,36.89841772151899,3285.5993887442223,31.144620253164558,3411.46609075417,31.22373417721519,3289.1421233768406,23.380379746835445,3383.480139275033,26.52341772151899,3336.9629557459907,29.834113924050634
32,3282.1854132450235,50.81582278481012,3263.2453666693223,34.177215189873415,3411.46609075417,60.867721518987345,3289.1421233768406,30.014240506329113,3359.005443480875,31.733227848101265,3321.008887505246,41.52164556962025
33,3110.541956407499,36.57056962025317,3196.631024044363,37.50917721518987,3411.46609075417,21.09240506329114,3285.8148061190896,21.172784810126583,3284.7061756161693,44.52025316455696,3257.832010588258,32.173037974683545
34,3110.541956407499,22.400632911392407,3196.631024044363,28.63006329113924,3400.4793767844467,24.321518987341772,3246.529353760771,51.6126582278481,3284.7061756161693,30.872151898734177,3247.7775773226494,31.56740506329114
35,3086.691805849806,36.277848101265825,3196.631024044363,31.183860759493673,3342.033938763384,19.89145569620253,3246.529353760771,44.587025316455694,3278.142457518987,30.78892405063291,3230.005715987462,32.54582278481013
36,3086.691805849806,17.991139240506328,3148.638431007764,30.35727848101266,3335.571437622939,23.284493670886075,3246.529353760771,36.45569620253165,3277.5986964125673,47.19493670886076,3219.005944930769,31.056708860759493
37,3086.691805849806,35.519620253164554,3147.0261082677766,20.830696202531644,3335.571437622939,28.943037974683545,3241.410393949526,19.40854430379747,3187.6214985738497,34.44462025316456,3199.664248852779,27.829303797468356
38,3086.691805849806,16.64778481012658,3135.8167622876163,42.265822784810126,3335.571437622939,27.17246835443038,3212.375359803725,43.05569620253164,3183.0705680541446,35.71550632911392,3190.7051867236464,32.97145569620253
39,3086.691805849806,47.57816455696202,3135.8167622876163,32.43227848101266,3332.4811255744235,30.88227848101266,3212.375359803725,35.6376582278481,3183.0705680541446,38.52151898734177,3190.0871243139436,37.01037974683545
40,3086.691805849806,32.51930379746835,3115.563223939891,30.15474683544304,3332.4811255744235,54.686708860759495,3212.375359803725,31.568987341772154,3147.740242844936,36.573101265822785,3178.970351602556,37.10056962025317
41,3083.950512360004,30.52784810126582,3104.9550235643414,21.480063291139242,3332.4811255744235,38.26898734177215,3212.375359803725,30.229746835443038,3112.6320604761368,27.544620253164556,3169.278816355726,29.610253164556962
42,3073.9728600223843,49.40917721518987,3104.9550235643414,27.747151898734177,3332.4811255744235,30.66360759493671,3212.375359803725,33.99841772151899,3092.988932776142,37.27879746835443,3163.3546603482037,35.819430379746834
43,2987.8212146008436,31.702848101265822,3104.9550235643414,27.68132911392405,3332.4811255744235,28.36360759493671,3209.0254797037605,25.765822784810126,3080.7602815805317,22.9253164556962,3143.00862500478,27.287784810126578
44,2987.8212146008436,37.35284810126582,3104.9550235643414,28.07974683544304,3332.4811255744235,38.29303797468354,3209.0254797037605,35.413924050632914,3080.7602815805317,33.33924050632911,3143.00862500478,34.49575949367089
45,2987.8212146008436,34.5373417721519,3104.9550235643414,34.34018987341772,3332.4811255744235,37.13006329113924,3203.20705481821,33.29588607594937,3080.7602815805317,26.424367088607596,3141.84494002767,33.14556962025316
46,2987.8212146008436,23.47753164556962,3104.9550235643414,23.940822784810127,3326.24443575902,36.585759493670885,3200.7597777157157,32.37816455696203,3063.662510745034,38.67246835443038,3136.688592476991,31.010949367088607
47,2987.8212146008436,38.37120253164557,3104.9550235643414,27.85379746835443,3326.24443575902,35.12341772151899,3200.7597777157157,38.41645569620253,2984.4112647591987,20.995569620253164,3120.8383432798237,32.15208860759493
48,2987.8212146008436,35.12689873417722,3104.9550235643414,35.860759493670884,3326.24443575902,30.92120253164557,3200.7597777157157,27.779430379746834,2984.4112647591987,24.15348101265823,3120.8383432798237,30.76835443037975
49,2959.436835207738,28.298417721518987,3104.9550235643414,34.43132911392405,3326.24443575902,32.63417721518987,3200.7597777157157,25.331645569620253,2984.4112647591987,27.281962025316457,3115.1614674012026,29.59550632911392
50,2959.436835207738,15.637974683544304,3104.9550235643414,30.929430379746837,3326.24443575902,21.679746835443037,3200.7597777157157,30.678481012658228,2984.4112647591987,32.517088607594935,3115.1614674012026,26.288544303797465
51,2959.436835207738,24.02848101265823,3046.9442083974263,30.117088607594937,3326.24443575902,30.564556962025318,3200.7597777157157,39.40664556962025,2984.4112647591987,28.191772151898736,3103.5593043678195,30.461708860759494
