generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4193.514662455972,92.76613924050633,3965.471180056478,94.14335443037974,4187.3390679551085,92.65886075949368,4093.8477273334447,94.16392405063291,4073.0868882840705,92.30284810126582,4102.651905217014,93.2070253164557
2,3995.721422778421,86.38575949367089,3958.9400649912222,89.98417721518987,4101.185123945468,90.33512658227848,4057.345093471096,86.69430379746835,3914.949669733498,86.74303797468355,4005.628274983941,88.02848101265823
3,3971.0693768983188,81.50411392405063,3785.2381876051,82.99493670886076,4046.2999414134524,88.6993670886076,3931.8321570632766,88.62246835443038,3892.049575932716,84.64841772151898,3925.2978477825723,85.29386075949367
4,3919.1790913714635,67.71993670886076,3760.2248920038546,90.83987341772152,3827.6616886290453,81.36613924050633,3911.3775718256434,83.19177215189873,3889.640761109513,77.43449367088607,3861.616800987904,80.11044303797468
5,3895.1569372966683,65.25348101265823,3717.300651245705,87.19208860759494,3765.230599348018,62.92278481012658,3860.7372493508797,76.78670886075949,3852.758317932799,75.88481012658228,3818.2367510348136,73.60797468354431
6,3831.7479848830403,61.15696202531645,3700.977337360594,76.73607594936709,3694.5715779368716,53.32753164556962,3759.6678804701273,72.04715189873417,3837.951983245916,78.10158227848102,3764.98335277931,68.27386075949367
7,3769.1170619781087,66.05791139240506,3678.2986475832386,65.76044303797468,3552.312040184221,59.71962025316456,3692.301264380913,69.81012658227849,3815.0065559057225,74.50886075949367,3701.4071140064407,67.17139240506329
8,3758.223621312759,73.44873417721519,3621.583449318421,58.11487341772152,3419.510748220524,63.92246835443038,3679.0521781274624,60.538291139240506,3775.3292270662155,74.425,3650.7398448090767,66.08987341772152
9,3758.223621312759,63.96455696202532,3591.6952425903837,50.65506329113924,3341.1137626703876,53.279430379746834,3640.5503842497546,54.76107594936709,3709.9980706237598,65.05601265822784,3608.316216289409,57.54322784810127
10,3691.46518583433,54.41835443037974,3568.51147505679,42.38417721518987,3333.2247934234965,55.44208860759494,3625.45848383931,49.80822784810127,3709.9980706237598,61.143354430379745,3585.731601755537,52.63924050632911
11,3672.011559789355,53.87563291139241,3478.2878243699483,38.743354430379746,3281.4300798117106,49.730379746835446,3578.240278828531,40.53860759493671,3691.451015076703,58.857911392405065,3540.2841515752493,48.349177215189876
12,3660.1998121091597,45.42183544303798,3478.2878243699483,57.459177215189875,3200.364317835449,52.973417721518985,3571.376496593351,41.56772151898734,3646.4790375679186,49.67025316455696,3511.3414976951653,49.418481012658226
13,3624.2214467653453,42.49936708860759,3478.2878243699483,46.87626582278481,3151.322480357247,43.732278481012656,3571.376496593351,51.07784810126582,3488.2844257361594,52.356645569620255,3462.6985347644104,47.30848101265823
14,3546.4367550159614,38.46360759493671,3478.2878243699483,42.482594936708864,3137.277364582727,43.59272151898734,3557.990461164257,44.78544303797468,3430.6403870108034,47.00126582278481,3430.1265584287394,43.265126582278484
15,3546.4367550159614,51.43006329113924,3439.2311180935367,30.023101265822785,3123.924593441601,34.071835443037976,3505.5988999756696,60.470569620253166,3395.1526813992596,50.63481012658228,3402.0688095852056,45.32607594936709
16,3518.5495257313987,44.2003164556962,3412.4224406616663,25.889556962025317,3054.2486127123298,42.04177215189873,3488.301867108235,63.87658227848101,3395.1526813992596,49.47405063291139,3373.735025522578,45.09645569620253
17,3508.22705201379,46.99018987341772,3396.5751589056376,28.735126582278482,3046.3959142717526,41.31645569620253,3488.301867108235,74.32056962025317,3383.541544226783,48.414240506329115,3364.6083073052396,47.955316455696206
18,3508.22705201379,45.95379746835443,3395.504691039941,57.071518987341776,3037.293035938094,36.618037974683546,3488.301867108235,61.914873417721516,3383.541544226783,43.2129746835443,3362.573638065369,48.954240506329114
19,3427.1331159779306,42.98069620253165,3390.5871901596256,62.91044303797468,2996.155891501567,39.40379746835443,3487.587567365275,47.3996835443038,3373.9964352269744,44.60316455696203,3335.0920400462746,47.45955696202532
20,3427.1331159779306,48.2743670886076,3390.5871901596256,60.460759493670885,2978.580245249704,39.40886075949367,3452.7921192827635,58.290506329113924,3370.99636416898,46.66898734177215,3324.0178069678013,50.62069620253165
21,3416.3234779801974,44.879430379746836,3390.5871901596256,55.23006329113924,2976.046148571914,34.22594936708861,3415.714568106034,65.55822784810127,3333.494627719945,51.43322784810127,3306.4332025075432,50.26537974683545
22,3394.0642119265717,37.68449367088608,3390.5871901596256,54.11582278481013,2975.212536450262,28.53259493670886,3389.185619005236,57.052215189873415,3331.5478729548204,51.096835443037975,3296.1194860993032,45.69639240506329
23,3361.7438166480674,38.89715189873418,3356.3072696274107,53.292088607594934,2942.4848997274707,32.19113924050633,3357.6934058251277,53.63797468354431,3330.49455666195,44.25316455696203,3269.7447896980057,44.454303797468356
