generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4171.357370357756,1.0965189873417722,4122.15941518171,1.446518987341772,4145.226578623024,1.1968354430379746,4120.91606200271,1.1974683544303797,4146.981870328807,1.3943037974683545,4141.328259298802,1.2663291139240507
2,4081.6436689083857,1.3952531645569621,4073.712734223439,1.4439873417721518,4082.4298202993405,1.395886075949367,4052.307983646133,1.5949367088607596,4086.1023848537534,1.1971518987341772,4075.2393183862105,1.4054430379746834
3,4036.7793422154077,1.0962025316455697,3987.8891618048247,1.04873417721519,4057.8848790243705,0.9971518987341772,3991.799654289058,1.04873417721519,4008.857641736572,1.396518987341772,4016.642135814046,1.1174683544303798
4,3952.7209511825035,1.0727848101265822,3958.717256385379,0.7468354430379747,3994.319034878631,4.114556962025317,3944.5858038896436,1.2474683544303797,3997.2417101482024,1.1955696202531645,3969.5169512968723,1.6754430379746836
5,3908.5524393393625,1.294620253164557,3904.9726449932596,1.4933544303797468,3957.6955877104483,1.1471518987341771,3887.5943404228383,1.393354430379747,3957.108533389647,1.3449367088607596,3923.184709171111,1.3346835443037974
6,3875.7011675686595,1.1949367088607594,3883.773653556721,1.2949367088607595,3827.889254898205,1.196518987341772,3869.1682222654717,1.3936708860759495,3918.4535390800047,15.116772151898735,3874.9971674738126,4.039367088607595
7,3834.799846827954,0.9981012658227848,3844.3162005489094,1.2962025316455696,3779.332839225857,1.3949367088607596,3847.005142948622,1.2462025316455696,3888.4834365717807,1.0977848101265824,3838.7874932246245,1.2066455696202534
8,3797.972381036441,0.9462025316455697,3797.979002155178,0.9971518987341772,3709.850709642757,1.5943037974683545,3802.5383633659394,20.015506329113926,3866.6802767562667,22.385443037974685,3795.0041465913164,9.187721518987342
9,3766.075647663205,9.589873417721519,3696.947605441812,1.145886075949367,3650.790057374597,1.1974683544303797,3732.9055381442013,1.3465189873417722,3845.191155593014,1.2955696202531646,3738.382000843366,2.9150632911392402
10,3711.6352327245586,1.2462025316455696,3690.7887424791516,1.4908227848101265,3612.2901434939236,1.5443037974683544,3680.7999240435256,1.0477848101265823,3778.320159956906,1.2971518987341772,3694.766840539613,1.325253164556962
