generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,404051.4616553075,764.0114942528736,403966.30674301373,763.9310344827586,405636.4593172905,764.0183908045977,408924.89952765434,763.9747126436781,410525.57896093006,763.9379310344827,406620.9412408392,763.9747126436781
2,375547.49196937983,764.0275862068966,377461.9189958666,763.9931034482759,376478.5327072274,763.7103448275863,378238.60596864467,762.5494252873564,377365.25763020176,762.5632183908046,377018.361454264,763.368735632184
3,351335.6856500229,763.9816091954023,358063.12409789476,763.8896551724138,352655.97014712426,763.8344827586207,351138.9788203872,762.248275862069,347738.6173545352,763.8735632183908,352186.4752139929,763.5655172413792
4,336332.52707734256,763.744827586207,339877.53816514823,763.9218390804598,326372.6425943727,763.448275862069,332610.5620794442,762.135632183908,335256.2075597032,763.9149425287357,334089.89549520216,763.4331034482759
5,318773.982069427,763.9287356321839,323713.21380041185,763.903448275862,312297.2223836059,763.8827586206896,319752.4460734342,763.9333333333333,317348.0902483276,763.3885057471265,318376.9909150413,763.807356321839
6,309956.841653882,763.8505747126437,311694.0199154888,763.8620689655172,310261.6905926271,763.9287356321839,309543.6846768121,763.951724137931,305794.99915091845,762.0436781609195,309450.2471979457,763.5273563218391
7,301786.0360153994,763.0344827586207,301247.64550581534,763.8551724137931,299685.9786872707,763.351724137931,294916.69204387907,763.7057471264368,300668.152725641,763.8781609195403,299660.9009956011,763.5650574712643
8,288011.69388774084,763.8482758620689,291078.1794883703,763.8344827586207,293328.8903184944,763.1747126436782,290677.2801514494,763.6298850574713,289403.919127706,763.8229885057472,290499.99259475217,763.6620689655172
9,283592.74800497794,763.8689655172413,284481.99488993245,763.0091954022988,287516.1995442039,763.8137931034482,283148.4306627717,761.9103448275862,284207.52513833815,763.8942528735632,284589.3796480448,763.2993103448276
10,279388.8701721511,763.6620689655173,279877.94253443775,763.7977011494253,278510.5490888034,763.6666666666666,274535.38269588375,762.9494252873563,280756.24815354485,763.6,278613.79852896417,763.5351724137931
11,267896.287499438,762.5908045977011,276192.1283677293,763.8712643678161,275895.7439716078,763.2344827586207,270060.41772854264,761.912643678161,272342.29756657896,763.8114942528736,272477.37502677937,763.0841379310344
12,267896.287499438,763.3793103448276,270964.72466876137,762.8942528735632,269634.3045269614,762.7218390804597,269721.2601949104,763.7908045977011,269253.2873684404,762.216091954023,269493.9728517023,763.0004597701148
13,267896.287499438,762.7494252873563,265366.76535135205,763.7954022988506,267084.22728883,763.0,266730.92407771864,761.7701149425287,268258.03584497207,763.5448275862069,267067.24801246217,762.9719540229885
14,265156.03989180765,763.3379310344827,265366.76535135205,762.2206896551725,258616.4155827744,763.4919540229885,263607.00248430885,762.4735632183908,264259.6771820503,763.751724137931,263401.18009845866,763.0551724137931
15,264552.2405647823,761.0781609195402,261529.70491936812,762.7149425287356,258616.4155827744,762.9655172413793,259915.84623100382,761.2229885057471,260155.15574415348,763.4344827586207,260953.87260841642,762.2832183908046
