generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,132281.60625905133,0.0,129332.229044388,0.0,130011.44833750621,0.0,128024.09930952656,0.0,136264.0084596993,0.0,131182.6782820343,0.0
2,132156.40802788467,0.0,127166.15369820643,0.0,130011.44833750621,0.0,128024.09930952656,0.0,136264.0084596993,0.0,130724.42356656464,0.0
3,131793.15228012117,0.0,126281.97421430516,0.0,129642.62642493824,0.0,126649.00465794034,0.0,134453.59102874628,0.0,129764.06972121024,0.0
4,131793.15228012117,0.0,126281.97421430516,0.0,128118.64335943187,0.0,126649.00465794034,0.0,134453.59102874628,0.0,129459.27310810897,0.0
5,131793.15228012117,0.0,125851.4591796713,0.0,128118.64335943187,0.0,126649.00465794034,0.0,133445.2661881342,0.0,129171.50513305978,0.0
6,131793.15228012117,0.0,125584.03168380761,0.0,128118.64335943187,0.0,126649.00465794034,0.0,133445.2661881342,0.0,129118.01963388706,0.0
7,131793.15228012117,0.0,125584.03168380761,0.0,128118.64335943187,0.0,126649.00465794034,0.0,132569.7411133509,0.0,128942.91461893039,0.0
8,131793.15228012117,0.0,125584.03168380761,0.0,128118.64335943187,0.0,126649.00465794034,0.0,132569.7411133509,0.0,128942.91461893039,0.0
9,131484.34401513904,0.0,125055.6751308335,0.0,128118.64335943187,0.0,126258.37717364277,0.0,131830.33338375547,0.0,128549.47461256055,0.0
10,131004.49508228201,0.0,125055.6751308335,0.0,128118.64335943187,0.0,126258.37717364277,0.0,131344.73472659616,0.0,128356.38509455726,0.0
11,131004.49508228201,0.0,123560.76253575116,0.0,128118.64335943187,0.0,126208.07574217077,0.0,130225.09802583337,0.0,127823.41494909383,0.0
12,131004.49508228201,0.0,123541.66709016143,0.0,128118.64335943187,0.0,126208.07574217077,0.0,130104.31100948405,0.0,127795.438456706,0.0
13,131004.49508228201,0.0,123452.9479420725,0.0,128118.64335943187,0.0,126208.07574217077,0.0,130104.31100948405,0.0,127777.69462708826,0.0
14,131004.49508228201,0.0,123452.9479420725,0.0,128118.64335943187,0.0,126208.07574217077,0.0,130104.31100948405,0.0,127777.69462708826,0.0
15,131004.49508228201,0.0,123452.9479420725,0.0,128118.64335943187,0.0,126208.07574217077,0.0,129719.92370110855,0.0,127700.81716541314,0.0
16,130717.10921741596,0.0,123452.9479420725,0.0,128118.64335943187,0.0,126208.07574217077,0.0,129719.92370110855,0.0,127643.33999243993,0.0
17,130717.10921741596,0.0,123452.9479420725,0.0,128118.64335943187,0.0,126208.07574217077,0.0,129719.92370110855,0.0,127643.33999243993,0.0
18,130717.10921741596,0.0,123450.04492385146,0.0,128118.64335943187,0.0,126208.07574217077,0.0,129719.92370110855,0.0,127642.75938879573,0.0
19,130717.10921741596,0.0,123450.04492385146,0.0,128118.64335943187,0.0,125989.97682948914,0.0,128839.41766866666,0.0,127423.03839977102,0.0
20,130164.58541077383,0.0,123450.04492385146,0.0,128118.64335943187,0.0,125989.97682948914,0.0,128782.59792125979,0.0,127301.1696889612,0.0
21,130164.58541077383,0.0,123450.04492385146,0.0,127794.65100497758,0.0,125989.97682948914,0.0,128663.60235102018,0.0,127212.57210402245,0.0
22,129886.53197952324,0.0,123450.04492385146,0.0,127794.65100497758,0.0,125231.61065992579,0.0,128659.90368599721,0.0,127004.54845085504,0.0
23,129886.53197952324,0.0,123450.04492385146,0.0,127794.65100497758,0.0,125231.61065992579,0.0,128659.90368599721,0.0,127004.54845085504,0.0
24,129886.53197952324,0.0,123450.04492385146,0.0,127794.65100497758,0.0,125231.61065992579,0.0,128138.58094277495,0.0,126900.2839022106,0.0
25,129886.53197952324,0.0,123450.04492385146,0.0,127794.65100497758,0.0,125231.61065992579,0.0,128115.62828335524,0.0,126895.69337032665,0.0
26,128977.0913402634,0.0,123450.04492385146,0.0,127794.65100497758,0.0,125231.61065992579,0.0,128115.62828335524,0.0,126713.8052424747,0.0
27,128977.0913402634,0.0,123450.04492385146,0.0,127794.65100497758,0.0,125231.61065992579,0.0,128115.62828335524,0.0,126713.8052424747,0.0
28,128977.0913402634,0.0,123450.04492385146,0.0,127794.65100497758,0.0,125231.61065992579,0.0,128115.62828335524,0.0,126713.8052424747,0.0
29,128977.0913402634,0.0,123450.04492385146,0.0,127794.65100497758,0.0,125231.61065992579,0.0,128115.62828335524,0.0,126713.8052424747,0.0
30,128977.0913402634,0.0,123450.04492385146,0.0,127794.65100497758,0.0,125006.45805427249,0.0,128115.62828335524,0.0,126668.77472134405,0.0
31,128677.23430318155,0.0,123450.04492385146,0.0,127569.73934103445,0.0,125006.45805427249,0.0,128115.62828335524,0.0,126563.82098113904,0.0
32,127440.76524324542,0.0,123263.16673403741,0.0,127569.73934103445,0.0,125006.45805427249,0.0,128115.62828335524,0.0,126279.15153118901,0.0
33,127080.49554852066,0.0,123263.16673403741,0.0,127569.73934103445,0.0,125006.45805427249,0.0,128115.62828335524,0.0,126207.09759224407,0.0
34,126149.39758977787,0.0,122683.88170460529,0.0,126191.01772617729,0.0,124924.08760810978,0.0,128115.62828335524,0.0,125612.80258240511,0.0
35,125190.63772165564,0.0,122275.62419579906,0.0,125888.45403938583,0.0,124924.08760810978,0.0,128115.62828335524,0.0,125278.88636966112,0.0
36,125118.37215504059,0.0,121798.76084490809,0.0,125888.45403938583,0.0,124924.08760810978,0.0,128115.62828335524,0.0,125169.0605861599,0.0
37,125118.37215504059,0.0,121798.76084490809,0.0,125888.45403938583,0.0,124382.59340311265,0.0,127624.44725120696,0.0,124962.52553873083,0.0
38,125118.37215504059,0.0,121798.76084490809,0.0,125888.45403938583,0.0,124382.59340311265,0.0,127624.44725120696,0.0,124962.52553873083,0.0
39,124677.32236029253,0.0,120608.45989808033,0.0,125888.45403938583,0.0,124382.59340311265,0.0,127624.44725120696,0.0,124636.25539041567,0.0
40,124404.39226897588,0.0,120608.45989808033,0.0,125888.45403938583,0.0,124382.59340311265,0.0,127624.44725120696,0.0,124581.66937215235,0.0
41,123326.57397866876,0.0,120608.45989808033,0.0,125888.45403938583,0.0,124382.59340311265,0.0,127624.44725120696,0.0,124366.10571409091,0.0
42,123326.57397866876,0.0,120581.24327254096,0.0,125888.45403938583,0.0,124382.59340311265,0.0,127624.44725120696,0.0,124360.66238898304,0.0
43,122274.21693423805,0.0,120581.24327254096,0.0,125364.8281565843,0.0,124382.59340311265,0.0,127624.44725120696,0.0,124045.46580353659,0.0
44,122013.45312369375,0.0,120581.24327254096,0.0,125364.8281565843,0.0,124382.59340311265,0.0,127624.44725120696,0.0,123993.31304142773,0.0
45,120241.02425261574,0.0,120581.24327254096,0.0,125364.8281565843,0.0,124382.59340311265,0.0,127624.44725120696,0.0,123638.82726721214,0.0
46,120241.02425261574,0.0,120058.15345479634,0.0,125364.8281565843,0.0,124382.59340311265,0.0,127624.44725120696,0.0,123534.2093036632,0.0
47,120241.02425261574,0.0,120058.15345479634,0.0,125364.8281565843,0.0,124382.59340311265,0.0,127078.77585369596,0.0,123425.075024161,0.0
48,120078.64056763542,0.0,120058.15345479634,0.0,125364.8281565843,0.0,124382.59340311265,0.0,126918.86050328452,0.0,123360.61521708264,0.0
49,120078.64056763542,0.0,120058.15345479634,0.0,125364.8281565843,0.0,124382.59340311265,0.0,126918.86050328452,0.0,123360.61521708264,0.0
50,120078.64056763542,0.0,120058.15345479634,0.0,125364.8281565843,0.0,122712.689219141,0.0,126918.86050328452,0.0,123026.6343802883,0.0
51,120078.64056763542,0.0,120058.15345479634,0.0,125364.8281565843,0.0,122712.689219141,0.0,126232.83889585579,0.0,122889.43005880257,0.0
52,120078.64056763542,0.0,119951.73271515584,0.0,125364.8281565843,0.0,122712.689219141,0.0,126180.96838001383,0.0,122857.77180770607,0.0
53,120078.64056763542,0.0,119951.73271515584,0.0,125364.8281565843,0.0,122712.689219141,0.0,126113.28861306736,0.0,122844.23585431678,0.0
54,120069.35803269107,0.0,119951.73271515584,0.0,124142.38282483623,0.0,122712.689219141,0.0,126113.28861306736,0.0,122597.89028097832,0.0
55,119953.47733152041,0.0,119951.73271515584,0.0,124089.36486040779,0.0,122712.689219141,0.0,125552.40256452566,0.0,122451.93333815015,0.0
56,119527.01034741518,0.0,119951.73271515584,0.0,122068.79869155477,0.0,122712.689219141,0.0,125552.40256452566,0.0,121962.52670755847,0.0
57,119527.01034741518,0.0,119272.64379173586,0.0,121725.70154821605,0.0,122712.689219141,0.0,125552.40256452566,0.0,121758.08949420675,0.0
58,119527.01034741518,0.0,119081.8315789,0.0,121725.70154821605,0.0,122712.689219141,0.0,125552.40256452566,0.0,121719.9270516396,0.0
59,119527.01034741518,0.0,119081.8315789,0.0,121725.70154821605,0.0,122712.689219141,0.0,125552.40256452566,0.0,121719.9270516396,0.0
60,119525.29846139882,0.0,119081.8315789,0.0,121725.70154821605,0.0,122712.689219141,0.0,125552.40256452566,0.0,121719.58467443632,0.0
61,119525.29846139882,0.0,119081.8315789,0.0,121725.70154821605,0.0,122712.689219141,0.0,125552.40256452566,0.0,121719.58467443632,0.0
62,119525.29846139882,0.0,119081.8315789,0.0,121725.70154821605,0.0,122712.689219141,0.0,125552.40256452566,0.0,121719.58467443632,0.0
63,119525.29846139882,0.0,119081.8315789,0.0,121725.70154821605,0.0,122712.689219141,0.0,125552.40256452566,0.0,121719.58467443632,0.0
64,119525.29846139882,0.0,119081.8315789,0.0,121725.70154821605,0.0,122712.689219141,0.0,125552.40256452566,0.0,121719.58467443632,0.0
65,118437.43104444823,0.0,119081.8315789,0.0,121725.70154821605,0.0,122712.689219141,0.0,125552.40256452566,0.0,121502.01119104619,0.0
66,117862.434312885,0.0,119081.8315789,0.0,121704.00914275523,0.0,122712.689219141,0.0,125552.40256452566,0.0,121382.67336364137,0.0
67,117715.11285015193,0.0,119081.8315789,0.0,121165.03570888127,0.0,122712.689219141,0.0,125552.40256452566,0.0,121245.41438431996,0.0
68,117715.11285015193,0.0,119081.8315789,0.0,121165.03570888127,0.0,122712.689219141,0.0,125552.40256452566,0.0,121245.41438431996,0.0
69,117715.11285015193,0.0,119081.8315789,0.0,121165.03570888127,0.0,122712.689219141,0.0,125552.40256452566,0.0,121245.41438431996,0.0
70,117715.11285015193,0.0,119081.8315789,0.0,120886.62311658399,0.0,122712.689219141,0.0,125552.40256452566,0.0,121189.73186586052,0.0
71,117715.11285015193,0.0,119081.8315789,0.0,120886.62311658399,0.0,122712.689219141,0.0,125552.40256452566,0.0,121189.73186586052,0.0
72,117715.11285015193,0.0,119081.8315789,0.0,120555.69565765338,0.0,122712.689219141,0.0,125256.33061817859,0.0,121064.33198480499,0.0
73,117715.11285015193,0.0,119081.8315789,0.0,120555.69565765338,0.0,122712.689219141,0.0,125256.33061817859,0.0,121064.33198480499,0.0
74,116447.71536002036,0.0,119081.8315789,0.0,120555.69565765338,0.0,122712.689219141,0.0,124660.94516757969,0.0,120691.7753966589,0.0
75,115034.26147491716,0.0,118788.67746732323,0.0,120555.69565765338,0.0,122712.689219141,0.0,123564.31539137385,0.0,120131.12784208171,0.0
76,115034.26147491716,0.0,118788.67746732323,0.0,120555.69565765338,0.0,122712.689219141,0.0,123564.31539137385,0.0,120131.12784208171,0.0
77,115034.26147491716,0.0,118788.67746732323,0.0,120555.69565765338,0.0,122712.689219141,0.0,123564.31539137385,0.0,120131.12784208171,0.0
78,114299.03279965492,0.0,118762.9229229573,0.0,120555.69565765338,0.0,122712.689219141,0.0,123564.31539137385,0.0,119978.93119815609,0.0
79,113935.22780842996,0.0,118762.9229229573,0.0,120555.69565765338,0.0,122712.689219141,0.0,123564.31539137385,0.0,119906.17019991108,0.0
80,113935.22780842996,0.0,118762.9229229573,0.0,120555.69565765338,0.0,122712.689219141,0.0,123564.31539137385,0.0,119906.17019991108,0.0
81,113935.22780842996,0.0,118762.9229229573,0.0,120555.69565765338,0.0,122712.689219141,0.0,123564.31539137385,0.0,119906.17019991108,0.0
82,113935.22780842996,0.0,118762.9229229573,0.0,120555.69565765338,0.0,122712.689219141,0.0,123564.31539137385,0.0,119906.17019991108,0.0
83,113935.22780842996,0.0,117684.02226267067,0.0,120555.69565765338,0.0,122712.689219141,0.0,123564.31539137385,0.0,119690.39006785378,0.0
84,113935.22780842996,0.0,117684.02226267067,0.0,120555.69565765338,0.0,122712.689219141,0.0,123564.31539137385,0.0,119690.39006785378,0.0
85,113935.22780842996,0.0,117684.02226267067,0.0,120555.69565765338,0.0,122712.689219141,0.0,123564.31539137385,0.0,119690.39006785378,0.0
86,113935.22780842996,0.0,117684.02226267067,0.0,120555.69565765338,0.0,122712.689219141,0.0,123564.31539137385,0.0,119690.39006785378,0.0
87,113911.69157061979,0.0,117684.02226267067,0.0,120555.69565765338,0.0,122712.689219141,0.0,123564.31539137385,0.0,119685.68282029172,0.0
88,113911.69157061979,0.0,117684.02226267067,0.0,120555.69565765338,0.0,122712.689219141,0.0,123564.31539137385,0.0,119685.68282029172,0.0
89,113911.69157061979,0.0,117684.02226267067,0.0,120555.69565765338,0.0,122712.689219141,0.0,123564.31539137385,0.0,119685.68282029172,0.0
90,113911.69157061979,0.0,117684.02226267067,0.0,120555.69565765338,0.0,122712.689219141,0.0,123564.31539137385,0.0,119685.68282029172,0.0
91,113911.69157061979,0.0,117684.02226267067,0.0,120555.69565765338,0.0,122712.689219141,0.0,123564.31539137385,0.0,119685.68282029172,0.0
92,113911.69157061979,0.0,117684.02226267067,0.0,120555.69565765338,0.0,122712.689219141,0.0,123010.54249894616,0.0,119574.92824180619,0.0
93,113911.69157061979,0.0,117684.02226267067,0.0,120555.69565765338,0.0,122712.689219141,0.0,123010.54249894616,0.0,119574.92824180619,0.0
94,113911.69157061979,0.0,117285.77339854912,0.0,120555.69565765338,0.0,122712.689219141,0.0,123010.54249894616,0.0,119495.2784689819,0.0
95,113911.69157061979,0.0,117285.77339854912,0.0,120555.69565765338,0.0,122712.689219141,0.0,123010.54249894616,0.0,119495.2784689819,0.0
96,113911.69157061979,0.0,117285.77339854912,0.0,120555.69565765338,0.0,122161.01907322544,0.0,123010.54249894616,0.0,119384.94443979878,0.0
97,113911.69157061979,0.0,117285.77339854912,0.0,120555.69565765338,0.0,122161.01907322544,0.0,123010.54249894616,0.0,119384.94443979878,0.0
98,113911.69157061979,0.0,117285.77339854912,0.0,120555.69565765338,0.0,122161.01907322544,0.0,123010.54249894616,0.0,119384.94443979878,0.0
99,113911.69157061979,0.0,117285.77339854912,0.0,120555.69565765338,0.0,122056.58022935191,0.0,123010.54249894616,0.0,119364.05667102407,0.0
100,113911.69157061979,0.0,117285.77339854912,0.0,120555.69565765338,0.0,121970.66578965983,0.0,123010.54249894616,0.0,119346.87378308566,0.0
101,113911.69157061979,0.0,117285.77339854912,0.0,120555.69565765338,0.0,121970.66578965983,0.0,123010.54249894616,0.0,119346.87378308566,0.0
102,113911.69157061979,0.0,117195.93235566883,0.0,120555.69565765338,0.0,121970.66578965983,0.0,123010.54249894616,0.0,119328.9055745096,0.0
103,113911.69157061979,0.0,117195.93235566883,0.0,120555.69565765338,0.0,121970.66578965983,0.0,123010.54249894616,0.0,119328.9055745096,0.0
104,113911.69157061979,0.0,117195.93235566883,0.0,120555.69565765338,0.0,121970.66578965983,0.0,123010.54249894616,0.0,119328.9055745096,0.0
105,113911.69157061979,0.0,117195.93235566883,0.0,120555.69565765338,0.0,121970.66578965983,0.0,123010.54249894616,0.0,119328.9055745096,0.0
106,113911.69157061979,0.0,117195.93235566883,0.0,120495.80112934619,0.0,121970.66578965983,0.0,123010.54249894616,0.0,119316.92666884817,0.0
107,113911.69157061979,0.0,117195.93235566883,0.0,120495.80112934619,0.0,121970.66578965983,0.0,123010.54249894616,0.0,119316.92666884817,0.0
108,113911.69157061979,0.0,117195.93235566883,0.0,120495.80112934619,0.0,121970.66578965983,0.0,123010.54249894616,0.0,119316.92666884817,0.0
109,113911.69157061979,0.0,117195.93235566883,0.0,120495.80112934619,0.0,121970.66578965983,0.0,123010.54249894616,0.0,119316.92666884817,0.0
110,113911.69157061979,0.0,117184.8237994489,0.0,120495.80112934619,0.0,121970.66578965983,0.0,123010.54249894616,0.0,119314.70495760418,0.0
111,113911.69157061979,0.0,117184.8237994489,0.0,120495.80112934619,0.0,121970.66578965983,0.0,123010.54249894616,0.0,119314.70495760418,0.0
112,113911.69157061979,0.0,117184.8237994489,0.0,120495.80112934619,0.0,121782.44368165066,0.0,123010.54249894616,0.0,119277.06053600235,0.0
113,113911.69157061979,0.0,117184.8237994489,0.0,120495.80112934619,0.0,121782.44368165066,0.0,123010.54249894616,0.0,119277.06053600235,0.0
114,113911.69157061979,0.0,117184.8237994489,0.0,120314.540425005,0.0,121782.44368165066,0.0,123010.54249894616,0.0,119240.8083951341,0.0
115,113911.69157061979,0.0,117184.8237994489,0.0,120314.540425005,0.0,121782.44368165066,0.0,123010.54249894616,0.0,119240.8083951341,0.0
116,113770.62475840804,0.0,117076.7527186651,0.0,120314.540425005,0.0,121095.6107757563,0.0,123010.54249894616,0.0,119053.61423535613,0.0
117,113770.62475840804,0.0,116930.70056264705,0.0,120053.0341707083,0.0,120222.35698703205,0.0,123010.54249894616,0.0,118797.45179554832,0.0
118,113505.96666019145,0.0,116636.46430903797,0.0,120042.74701393732,0.0,120222.35698703205,0.0,123010.54249894616,0.0,118683.61549382898,0.0
119,113505.96666019145,0.0,116636.46430903797,0.0,120042.74701393732,0.0,120001.26901661589,0.0,123010.54249894616,0.0,118639.39789974576,0.0
120,113399.83857720206,0.0,114914.16721304867,0.0,120042.74701393732,0.0,119420.68084188468,0.0,122951.23361231238,0.0,118145.73345167702,0.0
121,113399.83857720206,0.0,114914.16721304867,0.0,119937.7355530541,0.0,119420.68084188468,0.0,122740.37527335712,0.0,118082.55949170931,0.0
122,112141.40873837337,0.0,114914.16721304867,0.0,119937.7355530541,0.0,119420.68084188468,0.0,122710.17271411905,0.0,117824.83301209597,0.0
123,111899.59829251328,0.0,114914.16721304867,0.0,119823.43448239368,0.0,119420.68084188468,0.0,122591.02393789255,0.0,117729.78095354656,0.0
124,111899.59829251328,0.0,114914.16721304867,0.0,119823.43448239368,0.0,119420.68084188468,0.0,122591.02393789255,0.0,117729.78095354656,0.0
125,111899.59829251328,0.0,114914.16721304867,0.0,119823.43448239368,0.0,119420.68084188468,0.0,121415.4076731443,0.0,117494.65770059693,0.0
126,111786.79255584457,0.0,114865.54577099829,0.0,119789.56044261575,0.0,119420.68084188468,0.0,121415.4076731443,0.0,117455.59745689752,0.0
127,111578.35939914169,0.0,114865.54577099829,0.0,119773.83901382508,0.0,118962.21451574832,0.0,121415.4076731443,0.0,117319.07327457154,0.0
128,111549.42344645094,0.0,114865.54577099829,0.0,119773.83901382508,0.0,117869.7024601654,0.0,121415.4076731443,0.0,117094.78367291679,0.0
129,111549.42344645094,0.0,114865.54577099829,0.0,119324.24531901794,0.0,117869.7024601654,0.0,120760.1642561992,0.0,116873.81625056635,0.0
130,111549.42344645094,0.0,114865.54577099829,0.0,119324.24531901794,0.0,116763.29753057813,0.0,120760.1642561992,0.0,116652.53526464892,0.0
131,111549.42344645094,0.0,114865.54577099829,0.0,119324.24531901794,0.0,116742.7217471218,0.0,120760.1642561992,0.0,116648.42010795763,0.0
132,111214.06810541436,0.0,114865.54577099829,0.0,119324.24531901794,0.0,116742.7217471218,0.0,120760.1642561992,0.0,116581.34903975032,0.0
133,111214.06810541436,0.0,114865.54577099829,0.0,118692.14406399158,0.0,116727.51713216338,0.0,120760.1642561992,0.0,116451.88786575338,0.0
134,111214.06810541436,0.0,114865.54577099829,0.0,118692.14406399158,0.0,116529.56627500335,0.0,120760.1642561992,0.0,116412.29769432134,0.0
135,111214.06810541436,0.0,114865.54577099829,0.0,118692.14406399158,0.0,116529.56627500335,0.0,120760.1642561992,0.0,116412.29769432134,0.0
136,111214.06810541436,0.0,114865.54577099829,0.0,118692.14406399158,0.0,116400.05930403364,0.0,120603.0072574391,0.0,116354.96490037539,0.0
137,111214.06810541436,0.0,114865.54577099829,0.0,118692.14406399158,0.0,116400.05930403364,0.0,120603.0072574391,0.0,116354.96490037539,0.0
138,111214.06810541436,0.0,114865.54577099829,0.0,118692.14406399158,0.0,116400.05930403364,0.0,120603.0072574391,0.0,116354.96490037539,0.0
139,111214.06810541436,0.0,114865.54577099829,0.0,118358.51498458607,0.0,116400.05930403364,0.0,120603.0072574391,0.0,116288.2390844943,0.0
140,111214.06810541436,0.0,114865.54577099829,0.0,118121.18238831038,0.0,116400.05930403364,0.0,120499.3268315684,0.0,116220.03648006501,0.0
141,111214.06810541436,0.0,114865.54577099829,0.0,118121.18238831038,0.0,116400.05930403364,0.0,120499.3268315684,0.0,116220.03648006501,0.0
142,111214.06810541436,0.0,114270.34344492646,0.0,118121.18238831038,0.0,116400.05930403364,0.0,120499.3268315684,0.0,116100.99601485065,0.0
