generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,192855.32225981736,355.35555555555555,193211.3194737752,355.93333333333334,190316.84648532426,355.6666666666667,191947.94530288246,356.1111111111111,195044.19424147662,356.02222222222224,192675.12555265517,355.8177777777778
2,192855.32225981736,355.35555555555555,193211.3194737752,355.0444444444444,190316.84648532426,354.75555555555553,191947.94530288246,355.31111111111113,195044.19424147662,354.4222222222222,192675.12555265517,354.97777777777776
3,192855.32225981736,352.73333333333335,193211.3194737752,355.1333333333333,190316.84648532426,354.4888888888889,191947.94530288246,353.9111111111111,195044.19424147662,354.44444444444446,192675.12555265517,354.14222222222224
4,192855.32225981736,352.8222222222222,193211.3194737752,352.84444444444443,190316.84648532426,354.6,191947.94530288246,355.31111111111113,195044.19424147662,353.26666666666665,192675.12555265517,353.7688888888889
5,192855.32225981736,353.4222222222222,192883.81034837145,352.44444444444446,190316.84648532426,354.35555555555555,191947.94530288246,351.46666666666664,195044.19424147662,350.8666666666667,192609.62372757442,352.5111111111111
6,192855.32225981736,353.2888888888889,192883.81034837145,352.6666666666667,190316.84648532426,351.64444444444445,191947.94530288246,352.02222222222224,194597.2747911015,351.8666666666667,192520.2398374994,352.2977777777778
7,192855.32225981736,351.0444444444444,192325.68304199347,353.93333333333334,190316.84648532426,351.44444444444446,191947.94530288246,351.31111111111113,193454.4782263621,353.31111111111113,192180.0550632759,352.2088888888889
8,192855.32225981736,351.6222222222222,192325.68304199347,352.4222222222222,190316.84648532426,351.68888888888887,191947.94530288246,352.4222222222222,193454.4782263621,351.0,192180.0550632759,351.8311111111111
9,191972.63059119732,351.5777777777778,192325.68304199347,351.6,190316.84648532426,351.26666666666665,191947.94530288246,351.1777777777778,193454.4782263621,351.2888888888889,192003.51672955192,351.3822222222222
10,191972.63059119732,351.5111111111111,192325.68304199347,352.68888888888887,190088.82582376868,351.3777777777778,191947.94530288246,351.31111111111113,193322.42991290198,350.8666666666667,191931.50293454877,351.5511111111111
11,191972.63059119732,347.53333333333336,191690.33620037176,350.8666666666667,190088.82582376868,349.4,191947.94530288246,350.3333333333333,193322.42991290198,351.4222222222222,191804.43356622444,349.91111111111115
12,191857.99005537416,346.7111111111111,191690.33620037176,350.68888888888887,190088.82582376868,348.35555555555555,191947.94530288246,349.31111111111113,192035.6573472469,353.5111111111111,191524.15094592882,349.71555555555557
13,191857.99005537416,349.0444444444444,191690.33620037176,349.93333333333334,190088.82582376868,350.68888888888887,191947.94530288246,351.1111111111111,192035.6573472469,350.97777777777776,191524.15094592882,350.3511111111111
14,191857.99005537416,348.8222222222222,191690.33620037176,352.8888888888889,190088.82582376868,348.6222222222222,188015.3342839005,350.06666666666666,192035.6573472469,351.8666666666667,190737.6287421324,350.45333333333326
15,191857.99005537416,347.31111111111113,191690.33620037176,347.7111111111111,190088.82582376868,350.35555555555555,188015.3342839005,349.0,192035.6573472469,351.5111111111111,190737.6287421324,349.1777777777778
16,191857.99005537416,345.4888888888889,191690.33620037176,350.75555555555553,190088.82582376868,342.6666666666667,188015.3342839005,347.8,192035.6573472469,351.68888888888887,190737.6287421324,347.67999999999995
17,191857.99005537416,347.24444444444447,191690.33620037176,350.4,190088.82582376868,346.97777777777776,188015.3342839005,350.2888888888889,192035.6573472469,351.73333333333335,190737.6287421324,349.32888888888886
18,191857.99005537416,345.44444444444446,191690.33620037176,350.24444444444447,190088.82582376868,347.75555555555553,188015.3342839005,347.6222222222222,192035.6573472469,350.02222222222224,190737.6287421324,348.21777777777777
