generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,85214.14787772627,356.5777777777778,88593.31062027805,356.8666666666667,90516.27759898415,356.3777777777778,90489.49235193068,356.77777777777777,87642.32341264785,356.77777777777777,88491.11037231339,356.6755555555556
2,85214.14787772627,356.5777777777778,87043.6376823713,356.8666666666667,87186.49304197368,356.3777777777778,86800.10177706786,356.77777777777777,86842.599954297,356.77777777777777,86617.39606668722,356.6755555555556
3,85214.14787772627,356.5777777777778,87043.6376823713,356.8666666666667,85326.23899392154,356.3777777777778,86800.10177706786,356.77777777777777,85913.81893133605,356.77777777777777,86059.5890524846,356.6755555555556
4,83500.29729009983,356.5777777777778,84261.88140931333,356.8666666666667,84114.6910078428,356.3777777777778,86445.53193841063,356.77777777777777,85053.32374376642,356.77777777777777,84675.1450778866,356.6755555555556
5,82409.19555435651,356.5777777777778,83672.40883656377,356.8666666666667,84114.6910078428,356.3777777777778,85248.23414759322,356.77777777777777,83996.89405236926,356.77777777777777,83888.28471974512,356.6755555555556
6,82409.19555435651,356.4,82818.49302262807,356.2,80921.88903738026,356.5111111111111,81971.96371344225,356.4888888888889,83996.89405236926,356.0888888888889,82423.68707603526,356.3377777777778
7,82409.19555435651,356.4,81009.09451275556,356.2,80921.88903738026,356.5111111111111,81845.33406135412,356.4888888888889,82869.74101001897,356.0888888888889,81811.05083517308,356.3377777777778
8,81316.92397736933,356.4,79165.10101010137,356.2,79077.54900008552,356.5111111111111,80320.53952697372,356.4888888888889,80086.5016149486,356.0888888888889,79993.32302589572,356.3377777777778
9,80031.89206113048,356.4,79165.10101010137,356.2,79077.54900008552,356.5111111111111,79158.56433516159,356.4888888888889,79467.02352557358,356.0888888888889,79380.02598641052,356.3377777777778
10,77991.04074844488,356.4,75529.24384790787,356.2,78822.37082454178,356.5111111111111,79039.25013733075,356.4888888888889,78072.04055805928,356.0888888888889,77890.78922325691,356.3377777777778
