generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3040.8649495482737,68.04444444444445,3024.912920859885,85.0,3057.1798533648116,80.13333333333334,3031.32134834951,61.8,3006.78329467442,57.577777777777776,3032.21247335938,70.51111111111112
2,3022.996075516729,45.333333333333336,2885.2034791896713,39.71111111111111,2913.117610127275,39.91111111111111,2924.255131557173,46.51111111111111,2976.60307780682,51.91111111111111,2944.4350748395336,44.67555555555556
3,2956.2571544613656,16.155555555555555,2877.064479493441,14.755555555555556,2860.899832894512,36.82222222222222,2924.255131557173,30.977777777777778,2976.60307780682,0.4,2919.0159352426626,19.822222222222223
4,2911.695439570042,21.2,2822.0702599921233,13.0,2860.899832894512,0.6,2908.2992162901246,7.0,2916.726380674333,3.6,2883.938225884227,9.080000000000002
5,2911.695439570042,1.7777777777777777,2792.864052592786,4.5777777777777775,2817.534855288349,0.4,2839.496015490512,1.9111111111111112,2896.5361651589974,1.7333333333333334,2851.6253056201376,2.0799999999999996
6,2867.2437977956806,2.577777777777778,2780.21445021809,0.9333333333333333,2755.9487703727627,3.422222222222222,2780.377622258912,1.3333333333333333,2884.446112343314,0.9333333333333333,2813.646150597752,1.8400000000000003
7,2790.031039768553,2.3555555555555556,2693.566957168424,2.2222222222222223,2755.9487703727627,1.2,2698.8194233446484,2.1333333333333333,2859.014034586281,1.6,2759.4760450481335,1.9022222222222223
8,2732.383313757345,1.6,2681.276862651411,1.511111111111111,2726.2034062811804,0.8,2625.8262244013763,2.2222222222222223,2826.9782541414197,2.1777777777777776,2718.5336122465465,1.6622222222222223
9,2696.407081282462,0.7111111111111111,2681.276862651411,0.7777777777777778,2726.2034062811804,0.4,2607.605308914027,0.9333333333333333,2779.8365752362797,1.4666666666666666,2698.265846873072,0.8577777777777778
10,2696.407081282462,0.0,2673.9766439378145,0.7111111111111111,2726.2034062811804,0.4,2607.605308914027,0.0,2779.8365752362797,0.0,2696.805803130353,0.22222222222222224
11,2686.6818344571752,2.577777777777778,2658.417540805466,2.488888888888889,2726.2034062811804,0.0,2503.4180069455647,0.9333333333333333,2768.4064565089243,1.4666666666666666,2668.6254489996622,1.4933333333333334
12,2683.238772654818,2.933333333333333,2658.417540805466,0.0,2703.2416267955655,1.7333333333333334,2503.4180069455647,0.0,2768.4064565089243,0.0,2663.344480742068,0.9333333333333332
13,2600.2638216547994,1.7777777777777777,2641.026171408329,0.7111111111111111,2694.8140015698536,1.1111111111111112,2502.2848720613947,0.7111111111111111,2768.4064565089243,0.0,2641.35906464066,0.8622222222222222
14,2600.2638216547994,0.0,2632.996511123201,1.1111111111111112,2682.6397073999096,2.8444444444444446,2493.164544252149,0.4,2724.591595830892,2.1777777777777776,2626.73123605219,1.3066666666666666
15,2599.629895549747,0.7111111111111111,2623.421179652548,0.7111111111111111,2617.2145005391058,2.977777777777778,2451.1736837977637,3.3777777777777778,2704.4569770127905,2.933333333333333,2599.179247310391,2.1422222222222222
16,2599.629895549747,0.8,2571.0805476456717,1.5777777777777777,2617.2145005391058,1.7777777777777777,2444.232177446298,1.1111111111111112,2704.4569770127905,1.2,2587.3228196387226,1.2933333333333332
17,2547.410686099236,1.0666666666666667,2532.2130609562537,0.8,2572.4090393472416,1.0666666666666667,2444.232177446298,0.0,2688.4445170438253,1.0666666666666667,2556.941896178571,0.8
18,2544.2399816554175,1.1111111111111112,2526.899248979553,1.6444444444444444,2508.8274940499996,2.0444444444444443,2322.1675837098796,2.577777777777778,2685.3411834290405,2.2222222222222223,2517.4950983647777,1.9200000000000004
19,2544.2399816554175,1.3333333333333333,2494.903038078315,2.1333333333333333,2508.8274940499996,0.4,2322.1675837098796,0.0,2679.3632267751195,2.533333333333333,2509.900264853746,1.28
20,2544.2399816554175,0.4,2403.7503446691244,0.8,2508.8274940499996,0.4,2322.1675837098796,0.0,2679.3632267751195,1.2,2491.669726171908,0.5599999999999999
21,2544.2399816554175,0.4,2403.7503446691244,0.4,2508.8274940499996,0.0,2322.1675837098796,0.4,2638.5349807339894,0.8,2483.504076963682,0.4
22,2544.2399816554175,0.4,2272.852739313204,2.577777777777778,2508.8274940499996,0.4,2288.1760753767176,2.1333333333333333,2631.657306419706,0.8,2449.1507193630086,1.2622222222222221
23,2439.0894990329134,2.2666666666666666,2272.852739313204,2.2222222222222223,2508.8274940499996,0.0,2267.766687260858,1.2,2631.657306419706,0.4,2424.0387452153363,1.2177777777777778
24,2411.6578106791885,1.7777777777777777,2272.295125754695,0.8,2506.969164590919,1.0666666666666667,2267.766687260858,0.4,2583.9651186667193,1.1111111111111112,2408.530781390476,1.031111111111111
25,2411.6578106791885,0.0,2272.295125754695,1.4666666666666666,2486.1391723810893,1.6444444444444444,2202.517036333558,1.7333333333333334,2572.522721693233,2.1333333333333333,2389.0263733683523,1.3955555555555557
26,2411.6578106791885,0.0,2234.117408394042,2.2222222222222223,2470.598479872355,1.511111111111111,2202.517036333558,0.4,2572.522721693233,1.3333333333333333,2378.282691394475,1.0933333333333333
27,2411.6578106791885,0.0,2229.814530659636,1.3333333333333333,2470.598479872355,1.2,2178.480576587455,0.7111111111111111,2532.807216559238,1.3333333333333333,2364.6717228715743,0.9155555555555555
28,2411.6578106791885,0.0,2229.814530659636,0.8,2453.965551239885,0.0,2178.480576587455,0.0,2532.807216559238,0.4,2361.3451371450806,0.24000000000000005
29,2411.6578106791885,0.0,2229.814530659636,1.2,2453.249685365884,0.9333333333333333,2178.480576587455,0.4,2491.10229977656,0.9333333333333333,2352.8609806137447,0.6933333333333334
30,2411.6578106791885,0.0,2227.039969372124,0.9333333333333333,2453.249685365884,0.8,2178.480576587455,0.4,2472.762561340745,0.7111111111111111,2348.6381206690794,0.5688888888888889
31,2355.6403494815763,2.1777777777777776,2227.039969372124,0.4,2446.1688149627707,0.9333333333333333,2174.0249383764517,0.8,2460.2822151427213,1.8666666666666667,2332.6312574671288,1.2355555555555555
