generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4204.302683529982,16.76645569620253,4154.45957072607,14.111392405063292,4305.2990774575,17.93259493670886,4080.389318254314,17.745886075949368,4090.998202586914,22.003481012658227,4167.0897705109555,17.711962025316456
2,4124.441470655449,21.940506329113923,4095.5281035781522,22.308227848101264,4243.20578011268,15.552531645569621,4008.0240040561,20.29398734177215,4049.165117924602,23.690822784810127,4104.072895265397,20.757215189873417
3,4048.9895128919247,19.899367088607594,4057.8373241427275,35.301898734177215,4186.469798680397,21.818037974683545,3943.830519992081,30.583227848101266,3983.6046816634944,25.315189873417722,4044.1463674741253,26.58354430379747
4,3986.5184014783767,19.00632911392405,4032.2736909533883,17.534177215189874,4168.45885981207,28.489556962025315,3887.751017780235,18.335443037974684,3892.47128555524,18.5623417721519,3993.494651115862,20.385569620253165
5,3868.6358785832217,18.34145569620253,3966.1800735936868,29.36867088607595,4140.744326360842,50.381962025316454,3815.116422329757,22.26772151898734,3891.842803803862,14.214556962025316,3936.503900934274,26.91487341772152
6,3842.3394655471475,9.817088607594936,3955.6410615157292,16.839240506329112,4095.785866627875,18.52848101265823,3815.116422329757,19.24873417721519,3846.8557783263777,20.149367088607594,3911.1477188693775,16.916582278481012
7,3764.224179789483,29.053481012658228,3829.5682007317805,46.16677215189873,4026.824859100778,18.455696202531644,3795.2304721840023,21.36867088607595,3816.997140588872,23.66487341772152,3846.568970478983,27.741898734177216
8,3764.224179789483,16.84525316455696,3774.096290497882,12.813924050632911,3993.867960292119,20.689873417721518,3721.783136542168,25.130696202531645,3786.483263629031,24.883860759493672,3808.0909661501364,20.07272151898734
9,3764.224179789483,10.523417721518987,3698.0904555007014,23.25506329113924,3930.4206307024883,28.626582278481013,3693.070786518375,22.196518987341772,3737.228122238723,26.926582278481014,3764.6068349499546,22.305632911392404
10,3748.8668606240785,21.235443037974683,3692.3803740655953,20.82626582278481,3895.412830029048,19.209493670886076,3657.7597705945527,25.923101265822783,3717.1598076797172,16.13006329113924,3742.315928598598,20.664873417721516
11,3711.676927677162,65.76772151898734,3692.3803740655953,22.55126582278481,3895.412830029048,19.950949367088608,3657.7597705945527,19.49620253164557,3652.9294887135793,16.550949367088606,3722.0318782159875,28.86341772151899
12,3665.422829367124,21.27626582278481,3644.9698696718674,20.178797468354432,3822.2854896260274,16.056012658227846,3584.3617208802725,26.549367088607596,3596.573418669417,22.211708860759494,3662.722665642942,21.254430379746832
13,3654.940675370085,16.64145569620253,3642.1258338894845,21.189873417721518,3794.095205702876,18.61772151898734,3584.3617208802725,17.1996835443038,3514.177545478141,22.57753164556962,3637.9401962641723,19.245253164556964
14,3624.7263771439857,22.499367088607595,3631.0730848533663,29.221835443037975,3775.9915685061774,16.986075949367088,3584.3617208802725,18.353164556962025,3500.879649678239,20.288291139240506,3623.4064802124076,21.46974683544304
15,3591.4648401509703,23.832594936708862,3582.696932062461,26.64240506329114,3708.679318029624,21.48354430379747,3553.231296477272,23.465506329113925,3418.315754137123,16.270886075949367,3570.87762817149,22.33898734177215
16,3591.4648401509703,21.073101265822785,3503.9092464581922,20.703481012658226,3701.741155394168,21.903164556962025,3550.4525843130914,17.807911392405064,3386.2874477211226,14.518987341772151,3546.7710548075092,19.20132911392405
17,3582.8620287908097,25.14113924050633,3485.3810665335263,14.502215189873418,3682.380022207723,50.687974683544304,3550.4525843130914,37.062658227848104,3306.433556213582,15.140189873417722,3521.5018516117466,28.50683544303798
