generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4107.729991486997,98.74715189873417,4275.4732651330705,98.66677215189874,4096.420252728149,98.64430379746835,4245.711716142943,98.64651898734178,4295.720502827995,98.55917721518988,4204.21114566383,98.65278481012659
2,4068.614674285482,98.7253164556962,4245.022294841672,98.448417721519,4096.420252728149,98.62341772151899,4101.855820496193,98.52056962025317,4136.89745801189,98.64082278481013,4129.762100072677,98.5917088607595
3,3997.339201899141,98.65348101265823,4039.6767217737192,98.62278481012659,4096.420252728149,98.40443037974684,4101.855820496193,98.31898734177216,4113.116746229039,98.66645569620253,4069.6817486252485,98.53322784810128
4,3997.339201899141,98.42246835443038,4039.6767217737192,98.33892405063291,4096.420252728149,98.3756329113924,4101.855820496193,98.37531645569621,4113.116746229039,98.61518987341772,4069.6817486252485,98.42550632911392
5,3997.339201899141,98.47405063291139,4039.6767217737192,98.38006329113924,3993.0654455662757,98.08354430379747,4101.855820496193,98.31139240506329,4113.116746229039,98.4759493670886,4049.010787192873,98.345
6,3991.4321751643884,98.43987341772151,4039.6767217737192,98.48322784810127,3993.0654455662757,98.20189873417722,3917.616120716488,98.28512658227848,4113.116746229039,98.41677215189874,4010.981441889982,98.36537974683544
7,3991.4321751643884,98.47658227848102,4039.6767217737192,98.46329113924051,3992.883895186107,98.17025316455697,3917.616120716488,98.49018987341772,4113.116746229039,98.06677215189873,4010.945131813948,98.33341772151898
8,3991.4321751643884,98.15443037974684,4039.6767217737192,98.22246835443038,3992.883895186107,98.1490506329114,3917.616120716488,98.49398734177215,4113.116746229039,98.09905063291139,4010.945131813948,98.22379746835443
9,3991.4321751643884,97.99873417721518,4039.6767217737192,98.25569620253165,3992.883895186107,97.94715189873418,3917.616120716488,98.2246835443038,4113.116746229039,98.46740506329114,4010.945131813948,98.1787341772152
10,3991.4321751643884,98.29462025316455,4039.6767217737192,98.31835443037974,3953.5790071510746,98.12025316455696,3917.616120716488,98.24588607594937,4112.3520959596135,98.38259493670886,4002.931224153057,98.2723417721519
11,3991.4321751643884,98.1626582278481,4039.6767217737192,98.12911392405063,3953.5790071510746,98.21930379746836,3917.616120716488,98.17088607594937,3920.519345772405,98.0370253164557,3964.5646741156147,98.14379746835444
12,3991.4321751643884,98.22183544303797,4039.6767217737192,98.23860759493671,3953.5790071510746,98.27215189873418,3917.616120716488,98.32310126582279,3920.519345772405,97.99335443037975,3964.5646741156147,98.20981012658228
13,3991.4321751643884,98.15917721518987,4039.6767217737192,98.35189873417721,3840.830144370935,98.19651898734178,3917.616120716488,98.09335443037975,3920.519345772405,98.06993670886077,3942.0149015595866,98.17417721518987
14,3991.4321751643884,98.06550632911393,4039.6767217737192,98.2373417721519,3840.830144370935,98.02943037974684,3917.616120716488,98.15126582278481,3920.519345772405,98.25094936708861,3942.0149015595866,98.14689873417721
15,3991.4321751643884,98.09050632911392,4039.6767217737192,98.3117088607595,3840.830144370935,98.16455696202532,3917.616120716488,98.05759493670887,3920.519345772405,98.02784810126582,3942.0149015595866,98.13044303797469
16,3991.4321751643884,98.08069620253164,4039.6767217737192,98.31487341772151,3840.830144370935,97.97848101265822,3917.616120716488,98.03291139240507,3920.519345772405,97.93481012658228,3942.0149015595866,98.06835443037974
17,3991.4321751643884,98.00158227848101,4039.6767217737192,98.22879746835443,3840.830144370935,98.07689873417722,3917.616120716488,98.14873417721519,3920.519345772405,98.25,3942.0149015595866,98.14120253164558
18,3923.077764237301,97.84082278481013,4039.6767217737192,98.16044303797469,3840.830144370935,97.98449367088608,3917.616120716488,98.13354430379746,3920.519345772405,98.06740506329113,3928.34401937417,98.0373417721519
19,3923.077764237301,97.9490506329114,4039.6767217737192,98.16645569620253,3840.830144370935,98.07025316455696,3917.616120716488,98.07689873417722,3920.519345772405,97.90316455696203,3928.34401937417,98.03316455696203
20,3923.077764237301,97.90949367088608,4039.6767217737192,97.74715189873417,3840.830144370935,98.01613924050633,3917.616120716488,97.99588607594937,3920.519345772405,98.12056962025316,3928.34401937417,97.95784810126582
21,3923.077764237301,97.87056962025316,4039.6767217737192,98.02246835443037,3840.830144370935,98.11170886075949,3917.616120716488,97.95411392405063,3920.519345772405,98.15379746835443,3928.34401937417,98.02253164556961
22,3923.077764237301,97.79082278481013,4039.6767217737192,98.32911392405063,3840.830144370935,97.66455696202532,3917.616120716488,97.99018987341772,3881.564204357084,98.19683544303797,3920.5529910911055,97.99430379746835
23,3923.077764237301,97.7993670886076,3988.4509336816827,98.31075949367089,3840.830144370935,98.18259493670887,3908.730742974504,97.76360759493672,3881.564204357084,98.10126582278481,3908.5307579243017,98.03151898734178
24,3923.077764237301,97.61898734177215,3988.4509336816827,98.16170886075949,3840.830144370935,98.29462025316455,3908.730742974504,97.77215189873418,3881.564204357084,97.8,3908.5307579243017,97.92949367088609
25,3923.077764237301,97.54177215189874,3988.4509336816827,98.29905063291139,3840.830144370935,98.15379746835443,3908.730742974504,97.9136075949367,3881.564204357084,98.10411392405064,3908.5307579243017,98.00246835443038
26,3923.077764237301,97.825,3988.4509336816827,98.11044303797469,3840.830144370935,98.28955696202532,3908.730742974504,97.91645569620253,3881.564204357084,98.04746835443038,3908.5307579243017,98.0377848101266
27,3920.4760287212084,97.91740506329114,3988.4509336816827,98.07721518987341,3840.830144370935,98.40632911392404,3908.730742974504,97.87721518987341,3881.564204357084,97.98069620253165,3908.0104108210826,98.05177215189875
28,3920.4760287212084,97.83481012658228,3988.4509336816827,98.3243670886076,3840.830144370935,98.1993670886076,3908.730742974504,98.01360759493672,3881.564204357084,98.2006329113924,3908.0104108210826,98.11455696202532
29,3920.4760287212084,97.68860759493671,3957.1695319618607,98.23987341772153,3840.830144370935,98.1126582278481,3908.730742974504,98.02183544303797,3881.564204357084,98.20569620253164,3901.7541304771185,98.05373417721519
30,3920.4760287212084,97.61993670886076,3957.1695319618607,98.25094936708861,3840.830144370935,98.19556962025317,3908.730742974504,98.10664556962026,3881.564204357084,98.14588607594936,3901.7541304771185,98.06379746835442
31,3920.4760287212084,97.61170886075949,3957.1695319618607,97.85727848101266,3840.830144370935,98.22088607594937,3908.730742974504,97.9113924050633,3881.564204357084,97.99462025316456,3901.7541304771185,97.91917721518988
32,3920.4760287212084,97.8253164556962,3957.1695319618607,97.74810126582278,3840.830144370935,98.19050632911393,3908.730742974504,97.83607594936709,3881.564204357084,98.35,3901.7541304771185,97.99000000000001
33,3920.4760287212084,97.75632911392405,3957.1695319618607,97.92943037974683,3840.830144370935,98.22626582278481,3895.9791982383126,97.56582278481012,3881.564204357084,98.39715189873418,3899.2038215298803,97.975
34,3920.4760287212084,97.71930379746836,3957.1695319618607,97.93164556962026,3840.830144370935,98.40316455696203,3895.9791982383126,97.89620253164557,3881.564204357084,98.40094936708861,3899.2038215298803,98.07025316455697
35,3920.4760287212084,97.6623417721519,3957.1695319618607,98.00569620253165,3840.830144370935,98.1753164556962,3895.9791982383126,97.80727848101266,3881.564204357084,98.20221518987341,3899.2038215298803,97.97056962025316
36,3920.4760287212084,97.5863924050633,3957.1695319618607,98.33227848101266,3840.830144370935,97.86012658227848,3895.9791982383126,97.73575949367088,3881.564204357084,98.03227848101265,3899.2038215298803,97.90936708860761
37,3920.4760287212084,97.41487341772152,3957.1695319618607,98.37246835443038,3840.830144370935,97.90601265822785,3895.9791982383126,97.69177215189873,3881.564204357084,98.23670886075949,3899.2038215298803,97.92436708860761
38,3920.4760287212084,97.59082278481013,3957.1695319618607,98.25917721518988,3840.830144370935,97.72120253164557,3895.9791982383126,97.8363924050633,3881.564204357084,98.01329113924051,3899.2038215298803,97.88417721518988
39,3920.4760287212084,97.65886075949368,3957.1695319618607,97.98101265822785,3840.830144370935,97.54715189873417,3895.9791982383126,97.97784810126582,3881.564204357084,98.20411392405063,3899.2038215298803,97.87379746835443
40,3920.4760287212084,97.32753164556962,3957.1695319618607,98.08196202531646,3840.830144370935,97.13575949367089,3895.9791982383126,98.13227848101266,3881.564204357084,98.38196202531645,3899.2038215298803,97.81189873417722
41,3920.4760287212084,97.61139240506328,3957.1695319618607,98.04556962025316,3840.830144370935,97.4113924050633,3895.9791982383126,97.78006329113924,3881.564204357084,98.08575949367089,3899.2038215298803,97.78683544303797
42,3920.4760287212084,97.77689873417721,3957.1695319618607,98.12658227848101,3840.830144370935,97.39145569620253,3858.3183376099687,98.06898734177216,3881.564204357084,97.82658227848101,3891.671649404211,97.83810126582279
43,3920.4760287212084,97.90791139240507,3957.1695319618607,98.19113924050633,3840.830144370935,97.45664556962025,3858.3183376099687,97.86044303797469,3881.564204357084,98.25126582278482,3891.671649404211,97.93348101265823
44,3920.4760287212084,97.88164556962025,3957.1695319618607,98.28037974683544,3840.830144370935,97.30981012658228,3858.3183376099687,97.9246835443038,3881.564204357084,98.18449367088607,3891.671649404211,97.91620253164557
45,3920.4760287212084,97.96708860759493,3957.1695319618607,98.17689873417721,3840.830144370935,97.17974683544304,3858.3183376099687,97.87341772151899,3881.564204357084,98.35949367088608,3891.671649404211,97.91132911392405
46,3920.4760287212084,98.06139240506329,3957.1695319618607,97.9113924050633,3840.830144370935,96.91329113924051,3858.3183376099687,97.97658227848102,3881.564204357084,98.2253164556962,3891.671649404211,97.81759493670887
47,3920.4760287212084,98.17943037974683,3957.1695319618607,98.29145569620253,3840.830144370935,96.84240506329114,3858.3183376099687,98.09715189873418,3881.564204357084,98.13386075949367,3891.671649404211,97.90886075949368
48,3920.4760287212084,98.09145569620253,3957.1695319618607,98.24177215189873,3840.830144370935,96.65221518987342,3858.3183376099687,98.14683544303797,3881.564204357084,98.16392405063291,3891.671649404211,97.85924050632912
49,3920.4760287212084,98.04746835443038,3957.1695319618607,98.14082278481013,3840.830144370935,96.4743670886076,3858.3183376099687,98.04588607594937,3881.564204357084,98.34651898734177,3891.671649404211,97.81101265822784
50,3920.4760287212084,98.09810126582279,3957.1695319618607,97.80126582278481,3840.830144370935,96.1629746835443,3858.3183376099687,98.07974683544303,3881.564204357084,98.27088607594936,3891.671649404211,97.68259493670885
51,3920.4760287212084,98.2629746835443,3931.9767120276683,97.6379746835443,3840.830144370935,96.64841772151898,3858.3183376099687,97.9512658227848,3881.564204357084,98.13607594936708,3886.633085417373,97.7273417721519
52,3920.4760287212084,98.25253164556962,3931.9767120276683,97.93860759493671,3840.830144370935,96.54905063291139,3858.3183376099687,97.83829113924051,3881.564204357084,98.073417721519,3886.633085417373,97.73037974683544
53,3920.4760287212084,98.26993670886075,3931.9767120276683,97.99177215189873,3840.830144370935,96.55727848101266,3858.3183376099687,97.72278481012658,3881.564204357084,98.44367088607595,3886.633085417373,97.79708860759493
54,3920.4760287212084,98.30506329113923,3931.9767120276683,97.9382911392405,3840.830144370935,97.01677215189873,3858.3183376099687,97.93196202531645,3881.564204357084,98.1629746835443,3886.633085417373,97.87101265822784
55,3920.4760287212084,98.29683544303798,3879.8618856719895,97.9256329113924,3840.830144370935,96.41044303797469,3858.3183376099687,97.80632911392405,3881.564204357084,98.17721518987342,3876.210120146237,97.7232911392405
56,3856.0252496500293,98.29398734177215,3879.8618856719895,97.65569620253164,3840.830144370935,96.71518987341773,3858.3183376099687,97.93132911392405,3881.564204357084,98.16044303797469,3863.3199643320013,97.75132911392406
57,3821.8253944220533,98.21582278481013,3879.8618856719895,97.67753164556962,3840.830144370935,97.03987341772152,3858.3183376099687,97.8117088607595,3881.564204357084,98.17689873417721,3856.4799932864066,97.7843670886076
58,3821.8253944220533,98.19018987341772,3877.1235446977425,97.9126582278481,3840.830144370935,97.22025316455696,3858.3183376099687,97.8129746835443,3881.564204357084,98.03670886075949,3855.9323250915572,97.83455696202532
59,3821.8253944220533,98.25253164556962,3877.1235446977425,98.03259493670886,3840.830144370935,97.17088607594937,3858.3183376099687,98.03544303797469,3881.564204357084,98.2253164556962,3855.9323250915572,97.94335443037974
