generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4054.3077712270806,19.973936344743272,4251.807070778469,19.95363093313302,4159.341494270699,19.965572567017343,4288.916617619011,19.96327895183813,4159.592685024993,19.971664181932102,4182.793127784051,19.965616595732776
2,4054.3077712270806,19.983552974860785,4147.6477883783855,19.963439755313292,4159.341494270699,19.9539885191677,4288.916617619011,19.96552097766897,4072.360184555365,19.97294766973822,4144.514771210108,19.967889979349792
3,4054.3077712270806,19.978834373671894,4147.6477883783855,19.962096981618423,4148.420603617238,19.97924391351984,4211.143626262874,19.980973299787845,4072.360184555365,19.985641341392625,4126.775994808189,19.977357981998125
4,4054.3077712270806,19.956747092211796,4147.6477883783855,19.972249866076467,4137.982038408687,19.96939712320413,4211.143626262874,19.966716233111207,4072.360184555365,19.96941085241938,4124.688281766478,19.9669042334046
5,4054.3077712270806,19.96354714317537,4147.6477883783855,19.96998850795233,4137.982038408687,19.951751931220986,4207.421958255058,19.95922971213243,4072.360184555365,19.96459928662091,4123.943948164915,19.961823316220404
6,4054.3077712270806,19.98344703337656,4147.6477883783855,19.97069041495855,4137.982038408687,19.970604184903824,4180.491380701162,19.97485145110809,4072.360184555365,19.962400972512665,4118.557832654136,19.97239881137194
7,4054.3077712270806,19.96881591175804,4147.6477883783855,19.972003738570884,4137.982038408687,19.97202015686369,4180.491380701162,19.980400526595837,4072.360184555365,19.96134421109428,4118.557832654136,19.970916908976545
8,4054.3077712270806,19.971926783798786,4147.6477883783855,19.949828116732583,4137.982038408687,19.96856213682799,4180.491380701162,19.971512385965433,4072.360184555365,19.97092531537162,4118.557832654136,19.966550947739282
9,4054.3077712270806,19.96731591213956,4147.6477883783855,19.968985598310383,4137.982038408687,19.967623049045518,4161.518384549235,19.971824994579094,4072.360184555365,19.951574903381264,4114.7632334237505,19.965464891491166
10,4054.3077712270806,19.97012728411048,4147.6477883783855,19.95608238417519,4137.982038408687,19.958171250718507,4161.518384549235,19.956348809657662,4072.360184555365,19.976356753584795,4114.7632334237505,19.96341729644933
11,4054.3077712270806,19.96536192270376,4147.6477883783855,19.98042378457651,4137.982038408687,19.980083108673828,4161.518384549235,19.97152854867955,4072.360184555365,19.96240627137952,4114.7632334237505,19.97196072720263
12,4054.3077712270806,19.97300499296239,4147.6477883783855,19.96280140124636,4137.982038408687,19.97855635681699,4161.518384549235,19.973135554496043,4072.360184555365,19.954520779694693,4114.7632334237505,19.968403817043296
13,4054.3077712270806,19.955916217896547,4147.6477883783855,19.97283043352627,4137.982038408687,19.973695409373835,4161.518384549235,19.96132236834453,4072.360184555365,19.9648473676012,4114.7632334237505,19.965722359348472
14,4054.3077712270806,19.966559512607926,4147.6477883783855,19.958866511065402,4137.982038408687,19.962897081171334,4161.518384549235,19.977565623768847,4072.360184555365,19.97891757504875,4114.7632334237505,19.96896126073245
15,4054.3077712270806,19.95943095732675,4147.6477883783855,19.96876247742485,4137.982038408687,19.980689538950514,4161.518384549235,19.96736219247026,4072.360184555365,19.970163967989727,4114.7632334237505,19.969281826832418
16,4054.3077712270806,19.95842861884463,4147.6477883783855,19.97453547862439,4137.982038408687,19.969133443030596,4161.518384549235,19.983976857709973,4072.360184555365,19.960396784350618,4114.7632334237505,19.96929423651204
17,4054.3077712270806,19.969607039224933,4147.6477883783855,19.960139589830064,4137.982038408687,19.952326796789922,4161.518384549235,19.967774790359545,4072.360184555365,19.971294285710982,4114.7632334237505,19.96422850038309
