generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3876.607739856068,98.71898734177215,3820.446003721203,98.88639240506329,3824.9361022828693,98.91075949367088,3854.4047325037404,98.83291139240507,3879.9656155847397,98.86455696202532,3851.2720387897243,98.84272151898733
2,3467.4075304085727,98.80189873417721,3344.1722639576715,98.78101265822785,3419.9370133986076,98.81487341772151,3379.8025950570914,98.82056962025317,3576.8475668417313,98.77816455696203,3437.633393932735,98.79930379746835
3,3223.8669141413916,98.84651898734177,3104.1741952885336,98.71424050632912,3236.7100083717214,98.79746835443038,3085.166861824535,98.69493670886077,3155.1815978432383,98.85854430379747,3161.019915493884,98.78234177215191
4,2940.1141018156773,98.72816455696203,2919.035492058198,98.7626582278481,2989.7303011863946,98.76487341772152,2804.9730148956455,98.63702531645569,3003.942830390815,98.77943037974684,2931.5591480693465,98.73443037974683
5,2854.9634170821696,98.59430379746836,2779.072713968932,98.77310126582279,2628.2778698342854,98.7006329113924,2569.932170858844,98.65981012658227,2919.9423152102986,98.73227848101266,2750.437697390906,98.6920253164557
6,2635.09213337386,98.52310126582279,2596.004678256707,98.70632911392406,2523.864338517062,98.57658227848101,2507.3323725002747,98.56835443037974,2789.0667365307395,98.61708860759494,2610.2720518357282,98.59829113924052
7,2428.5437804643543,98.55949367088607,2411.5146486426574,98.65221518987342,2248.5329074115325,98.44303797468355,2348.6712443892147,98.625,2639.7611406375,98.45949367088608,2415.4047443090517,98.54784810126583
8,2393.006934597371,98.45759493670886,2266.4918658003594,98.4636075949367,2248.5329074115325,98.47246835443038,2284.5779718607137,98.4360759493671,2514.9524655455434,98.54746835443038,2341.512429043104,98.47544303797467
9,2393.006934597371,98.35696202531645,2251.5600829342975,98.18987341772151,2248.5329074115325,98.49398734177215,2140.2879533795,98.33101265822785,2187.120045261438,98.42405063291139,2244.101584716828,98.35917721518987
10,2266.0237083583256,98.16898734177215,2225.8749266577965,97.78417721518987,2238.9374797721,98.38006329113924,2140.2879533795,98.31898734177216,2187.120045261438,98.20822784810126,2211.648822685832,98.17208860759494
11,2238.566716210706,98.10411392405064,2184.6842651097636,96.90727848101265,2079.544477872345,98.33386075949367,2073.8127888268077,98.40537974683544,2075.8555439965185,98.26930379746835,2130.492758403228,98.00398734177216
12,2139.047351006141,98.1003164556962,2066.4663874382895,96.6503164556962,2079.544477872345,98.15791139240507,2073.8127888268077,98.4379746835443,2075.8555439965185,98.03291139240507,2086.94530982802,97.87588607594938
13,2050.625230622206,97.93291139240506,2008.8024009400713,95.9753164556962,2023.0202959232365,98.13607594936708,1975.7863581342267,98.15474683544304,1960.455177059469,98.14398734177215,2003.7378925358419,97.6686075949367
14,2050.625230622206,97.71867088607596,1848.6384298579774,95.88955696202531,1925.6138101430136,98.0876582278481,1975.7863581342267,97.89335443037974,1880.8026041083494,98.03544303797469,1936.293286573155,97.52493670886076
15,2050.625230622206,97.37215189873417,1771.1241304157172,95.31898734177216,1925.6138101430136,98.11424050632911,1975.7863581342267,97.69018987341772,1880.8026041083494,97.75569620253165,1920.7904266847029,97.25025316455697
16,2026.0512041549125,96.48607594936709,1771.1241304157172,94.89525316455696,1906.0775187697593,97.81487341772151,1962.9861965301593,97.15158227848102,1880.8026041083494,97.9113924050633,1909.4083307957794,96.85183544303797
17,1912.1292667537102,96.58512658227848,1771.1241304157172,94.74462025316456,1787.1268374445074,97.58291139240507,1866.9313028433285,97.11139240506328,1869.2301174151537,97.86835443037975,1841.3083309744834,96.77848101265822
