generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4204.178062067183,98.70316455696202,4200.949812259662,98.7129746835443,4084.070645726271,98.60664556962026,4219.920589684774,98.6746835443038,4187.425153592255,98.71677215189874,4179.308852666029,98.68284810126582
2,4204.178062067183,98.48259493670886,4142.58664164948,98.48386075949367,4084.070645726271,98.54430379746836,4202.266541620796,98.56613924050633,4187.425153592255,98.53544303797469,4164.105408931197,98.52246835443039
3,4204.178062067183,98.3363924050633,4142.58664164948,98.40253164556962,4084.070645726271,98.27721518987342,4202.266541620796,98.5753164556962,4187.425153592255,98.42405063291139,4164.105408931197,98.40310126582278
4,4204.178062067183,98.31075949367089,4142.58664164948,98.43354430379746,4084.070645726271,98.4120253164557,4202.266541620796,98.42943037974683,4187.425153592255,98.2740506329114,4164.105408931197,98.37196202531644
5,4036.564696625114,98.16613924050633,4142.58664164948,98.0610759493671,4084.070645726271,98.2993670886076,4202.266541620796,98.05379746835443,4076.0219525487723,98.35791139240506,4108.302095634087,98.1876582278481
6,4036.564696625114,97.93354430379746,4142.58664164948,98.28227848101265,4084.070645726271,98.29018987341772,4197.4443458043725,97.96962025316456,4076.0219525487723,98.30411392405064,4107.337656470802,98.15594936708861
7,4036.564696625114,97.80917721518988,4142.58664164948,98.40696202531646,4084.070645726271,98.22246835443038,4111.078799554641,98.34462025316456,4076.0219525487723,98.08924050632912,4090.064547220856,98.17449367088608
8,4036.564696625114,97.92183544303798,4142.51945633132,98.125,4084.070645726271,98.10284810126582,3966.6734294113444,98.0873417721519,4076.0219525487723,98.09367088607596,4061.1700361285643,98.06613924050632
9,4036.564696625114,98.11012658227848,3995.197609719175,98.23544303797469,4060.3728756304818,98.07911392405063,3966.6734294113444,98.22563291139241,4076.0219525487723,98.12025316455696,4026.9661127869776,98.15411392405062
10,4036.564696625114,98.19082278481012,3926.9388989885533,98.24335443037975,4060.3728756304818,97.93196202531645,3966.6734294113444,98.11455696202532,4076.0219525487723,98.275,4013.314370640853,98.15113924050634
11,4036.564696625114,98.03322784810126,3926.9388989885533,97.93544303797468,4035.162209238213,97.80126582278481,3966.6734294113444,98.1889240506329,4076.0219525487723,98.1990506329114,4008.2722373623997,98.03158227848101
12,4036.564696625114,97.92341772151899,3924.7086276160853,97.8139240506329,3989.9318411054514,97.6756329113924,3966.6734294113444,98.09715189873418,4076.0219525487723,98.09810126582279,3998.780109461354,97.92164556962025
13,4036.564696625114,98.06740506329113,3912.818087654465,97.56424050632911,3989.9318411054514,97.77120253164557,3966.6734294113444,98.01867088607595,4076.0219525487723,98.00759493670886,3996.4020014690295,97.88582278481013
14,4036.564696625114,98.04493670886076,3912.818087654465,97.7629746835443,3989.9318411054514,97.51740506329114,3966.6734294113444,98.12879746835443,4076.0219525487723,98.02151898734178,3996.4020014690295,97.8951265822785
15,4036.564696625114,98.1126582278481,3912.818087654465,97.4876582278481,3989.9318411054514,97.45917721518987,3966.6734294113444,98.03069620253164,4019.022021790283,97.97341772151898,3985.002015317332,97.81272151898733
