generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4164.869854302943,19.86445867085279,4298.163476217846,19.822534503147,4229.3254383864705,19.867585309227994,4050.938882460434,19.857745955257357,4237.677638758116,19.800471115742127,4196.195058025161,19.842559110845453
2,4164.869854302943,19.6423986738863,4178.643326832659,19.738686976074277,4229.3254383864705,19.690071106736514,4050.938882460434,19.675418615733033,4237.677638758116,19.681240879318764,4172.2910281481245,19.68556325034978
3,4164.869854302943,19.545994265897132,4178.643326832659,19.686788011639617,4229.3254383864705,19.571166626837194,4050.938882460434,19.539708569983176,4237.677638758116,19.55695513136591,4172.2910281481245,19.580122521144606
4,4164.869854302943,19.36633731409441,4178.643326832659,19.486152207831474,4229.3254383864705,19.466716927513087,4050.938882460434,19.392370471960206,4237.677638758116,19.430660865392124,4172.2910281481245,19.42844755735826
5,4164.869854302943,19.25140164467611,4178.643326832659,19.26264321090225,4229.3254383864705,19.30200203457342,4050.938882460434,19.233749244970546,4237.677638758116,19.22382570411253,4172.2910281481245,19.254724367846972
6,4164.869854302943,19.115081246877114,4178.643326832659,19.133125327597234,4104.9844479846915,19.16738161574876,4050.938882460434,19.018324196854753,4237.677638758116,19.14236061217778,4147.42283006777,19.11525459985113
7,4164.869854302943,18.955392132111324,4178.643326832659,18.965375093717867,4104.9844479846915,19.03746212519572,4050.938882460434,18.79564653752196,4237.677638758116,18.958939274708527,4147.42283006777,18.94256303265108
8,4164.869854302943,18.85011384199724,4178.643326832659,18.938031284358733,4104.9844479846915,18.83823187107215,4050.938882460434,18.690507075515644,4223.506895746071,18.768609861426068,4144.58868146536,18.817098786873967
9,4164.869854302943,18.63166021793386,4178.643326832659,18.74953359430915,4104.9844479846915,18.84541152963237,4050.938882460434,18.458046613981278,4223.506895746071,18.652153791383668,4144.58868146536,18.667361149448066
10,4164.869854302943,18.51833701722502,4178.643326832659,18.60584065975789,4104.9844479846915,18.703886555699416,4050.938882460434,18.176026150233277,4129.072912278902,18.390205012268776,4125.701884771926,18.478859079036873
11,4164.869854302943,18.416619881486927,4178.643326832659,18.43441033831242,4104.9844479846915,18.59113025401608,4050.938882460434,17.894516519505494,4129.072912278902,18.324139323673005,4125.701884771926,18.332163263398787
12,4164.869854302943,18.239776749234913,3998.0409266421752,18.240946492803715,4104.9844479846915,18.4735372330441,4050.938882460434,17.859864605272293,4129.072912278902,18.307105685517335,4089.5814047338295,18.22424615317447
13,4164.869854302943,18.123834814184328,3998.0409266421752,18.1008334961324,4104.9844479846915,18.365863807768456,4050.938882460434,17.736797568746443,4129.072912278902,18.112839618919438,4089.5814047338295,18.088033861150215
14,4164.869854302943,17.901381164620418,3998.0409266421752,18.021585214868168,4104.9844479846915,18.261204010892154,4050.938882460434,17.608842852484727,4129.072912278902,17.92895309954082,4089.5814047338295,17.944393268481257
15,4164.869854302943,17.719639306395486,3998.0409266421752,17.880427013358734,4104.9844479846915,18.06667251634361,4050.938882460434,17.424057209921926,4036.336880305498,17.852428554665174,4071.034198339148,17.78864492013699
16,4164.869854302943,17.664780528933584,3998.0409266421752,17.639957974661208,4104.9844479846915,17.821910436120667,4050.938882460434,17.307712329748718,4036.336880305498,17.684853138319706,4071.034198339148,17.623842881556776
17,4164.869854302943,17.53214901041299,3998.0409266421752,17.534715425048567,4104.9844479846915,17.85524413897707,4050.938882460434,17.179735794330387,4036.336880305498,17.606059236903125,4071.034198339148,17.541580721134427
18,4159.510438184766,17.372184568221993,3998.0409266421752,17.324607752846696,4104.9844479846915,17.690082531371985,4050.938882460434,17.073619575914226,4036.336880305498,17.368220228099137,4069.962315115513,17.365742931290804
19,4147.13673270297,17.3127889590059,3998.0409266421752,17.2090925596184,4104.9844479846915,17.456200711805373,4050.938882460434,16.922392365179338,4036.336880305498,17.25661275878185,4067.4875740191537,17.23141747087817
20,4123.511564844062,17.19884415565814,3998.0409266421752,16.99453966008265,4009.86135765031,17.37538389240236,4050.938882460434,16.768891983800813,4036.336880305498,17.086241502609113,4043.7379223804965,17.084780238910618
21,4123.511564844062,17.003190303813618,3998.0409266421752,16.910763144583825,4009.86135765031,17.299409497970718,4050.938882460434,16.520364782567146,4036.336880305498,16.866476377998517,4043.7379223804965,16.920040821386767
22,4123.511564844062,16.874450080304893,3998.0409266421752,16.9053231698286,4009.86135765031,17.149364791136286,4050.938882460434,16.425935372417758,4036.336880305498,16.75755023122187,4043.7379223804965,16.822524728981882
23,4035.062674984707,16.703396652419112,3998.0409266421752,16.778148287545594,4009.86135765031,17.03265963697903,4026.8624555768884,16.320683573127734,4036.336880305498,16.61928491253737,4021.2328590319157,16.69083461252177
24,4035.062674984707,16.56604574810923,3998.0409266421752,16.632877635859618,4009.86135765031,16.876193198172473,4026.8624555768884,16.109067364901907,4036.336880305498,16.44622503224074,4021.2328590319157,16.526081795856793
25,3975.31823264939,16.36406816260634,3998.0409266421752,16.507292183398633,4004.3540415120915,16.823399960061952,4026.8624555768884,15.97798087562802,4036.336880305498,16.338394913145144,4008.1825073372083,16.402227218968015
26,3975.31823264939,16.13222392539963,3998.0409266421752,16.291416298844727,4004.3540415120915,16.748052765550426,4026.8624555768884,15.910556208826064,4036.336880305498,16.28435151435219,4008.1825073372083,16.273320142594606
27,3975.31823264939,15.868639640446023,3998.0409266421752,16.053679131598418,4004.3540415120915,16.683021262214126,4026.8624555768884,15.860615814444817,4036.336880305498,16.10447224052957,4008.1825073372083,16.11408561784659
28,3975.31823264939,15.681683624367027,3998.0409266421752,15.862585936491303,4004.3540415120915,16.45270291519054,4026.8624555768884,15.734201414661372,3978.968586355298,15.87386973150998,3996.7088485471686,15.921008724444045
29,3975.31823264939,15.334066428475047,3998.0409266421752,15.600961684100886,3913.5861447266307,16.35576341622624,4026.8624555768884,15.609505770825278,3978.968586355298,15.866556871960643,3978.5552691900766,15.753370834317618
