generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4252.538862612581,14.45064067978162,4042.0085689874913,16.08266341185198,4217.371281393838,14.384035662728873,4170.3902852046585,14.270848875415496,4261.638679603605,15.346374529255984,4188.789535560435,14.90691263180679
2,4163.551147699775,14.295839493305994,4042.0085689874913,14.282387098066748,4217.371281393838,14.31516003731847,4170.3902852046585,14.255485513512127,4261.638679603605,14.281668028824601,4170.991992577874,14.286108034205588
3,4163.433647275212,14.288338122420155,4042.0085689874913,14.360171413660723,4217.371281393838,14.728451749458209,4082.6592635424668,14.316757543057616,4181.950315773737,14.262827199356577,4137.484615394549,14.391309205590655
4,4163.433647275212,14.317215351867844,4042.0085689874913,14.21985324763832,4153.598405180534,14.261868823267505,4042.6866704782087,14.227122389304268,4181.950315773737,14.327888287710552,4116.735521539036,14.2707896199577
5,4163.433647275212,14.311760470390672,4042.0085689874913,14.263522383294042,4153.598405180534,14.170320533740156,4042.6866704782087,14.262266226138278,4035.74990431465,15.819142968503515,4087.4954392472187,14.565402516413332
6,4163.433647275212,14.337336515632243,4042.0085689874913,14.256345306326615,4153.598405180534,14.2335079275173,4042.6866704782087,14.149676557207068,4035.74990431465,14.327832995427688,4087.4954392472187,14.260939860422184
7,4163.433647275212,14.321006319788706,4042.0085689874913,14.241616113849178,4153.598405180534,14.280874661495709,4042.6866704782087,14.290751562960992,4035.74990431465,14.467616860295609,4087.4954392472187,14.32037310367804
8,4113.61923843269,14.176669734596484,4042.0085689874913,14.272301810108697,4153.598405180534,14.256985546805941,4042.6866704782087,14.239388534702934,4035.74990431465,14.252513840096004,4077.5325574787144,14.239571893262013
9,4113.61923843269,14.30445773527857,4042.0085689874913,14.24846990220059,4153.598405180534,14.250317142902073,4042.6866704782087,14.412620521174679,4035.74990431465,14.176390920480966,4077.5325574787144,14.278451244407375
10,4113.61923843269,14.277280744382235,4042.0085689874913,14.22069515159568,4153.598405180534,14.177939299568232,4042.6866704782087,14.406335452514082,4035.74990431465,14.386038924786192,4077.5325574787144,14.293657914569284
11,4032.666562869432,14.253723657446383,4042.0085689874913,14.32636797246855,4153.598405180534,14.197864631215412,4042.6866704782087,14.225273093961198,4035.74990431465,14.264419757246626,4061.342022366063,14.253529822467632
12,4032.666562869432,14.191453054988477,4042.0085689874913,14.26052321980419,4153.598405180534,16.193809132408973,4042.6866704782087,14.31457606467704,4035.74990431465,14.168109120280974,4061.342022366063,14.625694118431932
13,4032.666562869432,14.26126951215228,4042.0085689874913,14.241104694599692,4153.598405180534,14.38582690580645,4042.6866704782087,14.191886322282468,4035.74990431465,14.252349111054015,4061.342022366063,14.26648730917898
14,4032.666562869432,14.246433303576188,4042.0085689874913,14.354559332845716,4153.598405180534,14.205025338737832,4042.6866704782087,14.325593718149639,4035.74990431465,14.394746213226984,4061.342022366063,14.305271581307272
15,4032.666562869432,14.268208184875391,4042.0085689874913,14.356010123073315,4138.540750677908,14.299422253844748,4042.6866704782087,14.233749551539534,4035.74990431465,14.253164433678739,4058.3304914655373,14.282110909402345
16,4032.666562869432,14.244752358233411,4042.0085689874913,14.261088708302518,4138.540750677908,14.205250334220796,4042.6866704782087,14.29884074919972,4035.74990431465,14.289376909729848,4058.3304914655373,14.25986181193726
17,4032.666562869432,14.315640142562765,4042.0085689874913,14.227002414792986,4138.540750677908,14.271925961332203,4042.6866704782087,14.184611022952662,4035.74990431465,14.312059647926741,4058.3304914655373,14.262247837913472
18,4032.666562869432,14.249707091957855,4042.0085689874913,14.268448510103745,4102.627130717462,14.27691969759985,4042.6866704782087,14.2977401620705,4035.74990431465,14.213840096589722,4051.1477674734488,14.261331111664333
