generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4048.706875659723,19.96621762413344,4345.926974959256,19.966693303226254,4218.81346719422,19.969986953089364,4270.218545799401,19.98287122189605,4282.444307233763,19.968611631859503,4233.222034169273,19.970876146840922
2,4048.706875659723,19.96177384396111,4194.577566733909,19.968881040568643,4218.81346719422,19.948688231934,4270.218545799401,19.95881801818462,4282.444307233763,19.948812519810563,4202.9521525242035,19.957394730891785
3,4048.706875659723,19.9636639512,3993.3538243795692,19.971757200122408,4218.81346719422,19.964713036863206,4256.720853752026,19.967466609310254,4129.481208642044,19.960326059800153,4129.415245925517,19.965585371459206
4,4048.706875659723,19.95396163620104,3993.3538243795692,19.955646426893736,4218.81346719422,19.974345432069345,4195.9791114862965,19.967939348064277,4129.481208642044,19.969555792031528,4117.266897472371,19.964289727051984
5,4048.706875659723,19.992502225624158,3993.3538243795692,19.962552002292107,4218.81346719422,19.947555395730898,4195.9791114862965,19.955587036098333,4129.481208642044,19.971400971463833,4117.266897472371,19.96591952624187
6,4048.706875659723,19.955427932202692,3993.3538243795692,19.966447903876237,4218.81346719422,19.96065627088695,4195.9791114862965,19.962956823549593,4129.481208642044,19.979775520033705,4117.266897472371,19.96505289010984
7,4048.706875659723,19.968143625408302,3993.3538243795692,19.94739686794665,4218.81346719422,19.97268579303504,4195.9791114862965,19.975477054767428,4129.481208642044,19.958935175871645,4117.266897472371,19.964527703405814
8,4048.706875659723,19.961630432218687,3993.3538243795692,19.965596562689537,4218.81346719422,19.97285508713394,4195.9791114862965,19.969731301803353,4129.481208642044,19.972537213360027,4117.266897472371,19.968470119441108
9,4048.706875659723,19.96227248603729,3993.3538243795692,19.982180125640536,4218.81346719422,19.97080650386411,4195.9791114862965,19.961579885953693,4129.481208642044,19.972343558741194,4117.266897472371,19.96983651204736
10,4048.706875659723,19.95650829116034,3993.3538243795692,19.946863669257098,4218.81346719422,19.971558437322436,4113.107611440189,19.96339765823013,4050.965015482107,19.967732195290765,4084.989358831162,19.961212050252154
11,4048.706875659723,19.973479769494478,3993.3538243795692,19.959061064666148,4218.81346719422,19.956276100637176,4113.107611440189,19.959640138726975,4050.965015482107,19.95513644333477,4084.989358831162,19.960718703371906
12,4048.706875659723,19.96224572009206,3993.3538243795692,19.970521731349653,4218.81346719422,19.962030025528964,4113.107611440189,19.97552397961786,4050.965015482107,19.977100183081436,4084.989358831162,19.969484327933994
13,4048.706875659723,19.95508282464942,3993.3538243795692,19.971013920064333,4218.81346719422,19.969354406301374,4113.107611440189,19.97480061317829,4050.965015482107,19.963439771145644,4084.989358831162,19.96673830706781
14,4048.706875659723,19.960977637411876,3993.3538243795692,19.984600698102998,4218.81346719422,19.962078550738475,4113.107611440189,19.978703958812936,4050.965015482107,19.96103657627152,4084.989358831162,19.969479484267563
15,4048.706875659723,19.963377148825224,3993.3538243795692,19.96238201396839,4213.194675190988,19.96343400672462,4113.107611440189,19.980421088033687,4050.965015482107,19.97661183618397,4083.8656004305158,19.969245218747176
16,4048.706875659723,19.962671920946054,3993.3538243795692,19.97287223633398,4213.194675190988,19.965401698470295,4113.107611440189,19.96644056626322,4050.965015482107,19.964852795836638,4083.8656004305158,19.966447843570037
17,4048.706875659723,19.959936276240267,3993.3538243795692,19.986603134659116,4213.194675190988,19.97701817935538,4113.107611440189,19.965351935059804,4050.965015482107,19.955474978466064,4083.8656004305158,19.968876900756122
18,4048.706875659723,19.969063737881562,3993.3538243795692,19.96878056905766,4213.194675190988,19.971835657573738,4113.107611440189,19.963144700643653,4050.965015482107,19.952591641564137,4083.8656004305158,19.96508326134415
19,4048.706875659723,19.961712531204313,3993.3538243795692,19.98407016726616,4213.194675190988,19.95888590373355,4113.107611440189,19.959988320850268,4050.965015482107,19.978672118687953,4083.8656004305158,19.96866580834845
20,4048.706875659723,19.960947841561687,3993.3538243795692,19.967616472123318,4125.168781737151,19.968751843655696,4113.107611440189,19.962097631353206,4050.965015482107,19.97024064338884,4066.260421739748,19.96593088641655
21,4048.706875659723,19.97020176235518,3993.3538243795692,19.967473254176788,4125.168781737151,19.957151147078804,4113.107611440189,19.96270537250461,4050.965015482107,19.971950118001942,4066.260421739748,19.965896330823465
22,4048.706875659723,19.982449434746766,3993.3538243795692,19.973028835675272,4125.168781737151,19.96545630863234,4113.107611440189,19.9591734058674,4050.965015482107,19.961072972778304,4066.260421739748,19.96823619154002
23,4048.706875659723,19.97342137616998,3993.3538243795692,19.975443365277012,4125.168781737151,19.960002773345803,4113.107611440189,19.954081118488613,4050.965015482107,19.9805764657942,4066.260421739748,19.968705019815125
24,4048.706875659723,19.972689538145353,3993.3538243795692,19.974472579021874,4125.168781737151,19.98001075956571,4113.107611440189,19.972882758691586,4050.965015482107,19.974848227153075,4066.260421739748,19.97498077251552
25,4048.706875659723,19.965916928890113,3993.3538243795692,19.974065966144344,4125.168781737151,19.958488854772636,4113.107611440189,19.969556161230994,4050.965015482107,19.966871238735187,4066.260421739748,19.96697982995466
26,4048.706875659723,19.946895082262564,3993.3538243795692,19.94793473760365,4125.168781737151,19.962816187684048,4113.107611440189,19.95521347119516,4050.965015482107,19.985393603934718,4066.260421739748,19.959650616536027
27,4048.706875659723,19.961252255974898,3993.3538243795692,19.965863773239708,4125.168781737151,19.971780207414145,4113.107611440189,19.951184988370034,4050.965015482107,19.96978766965998,4066.260421739748,19.963973778931752
28,4031.145938916828,19.95717496265659,3993.3538243795692,19.981424098662636,4125.168781737151,19.96668452872113,4113.107611440189,19.962775807647184,4050.965015482107,19.969353876415354,4062.748234391169,19.96748265482058
29,4031.145938916828,19.96955731757529,3993.3538243795692,19.960992048254667,4125.168781737151,19.968343155018836,4113.107611440189,19.965097187388917,4050.965015482107,19.961632532994088,4062.748234391169,19.96512444824636
30,4031.145938916828,19.977940778252524,3993.3538243795692,19.957585265610003,4125.168781737151,19.965582293223612,4113.107611440189,19.97197256912867,4050.965015482107,19.965799389218287,4062.748234391169,19.96777605908662
31,4031.145938916828,19.954598707096316,3993.3538243795692,19.962134394272425,4125.168781737151,19.959361525690035,4113.107611440189,19.965740732537732,4050.965015482107,19.96308896649474,4062.748234391169,19.960984865218247
32,4031.145938916828,19.960835490789023,3993.3538243795692,19.963062349047547,4125.168781737151,19.955922316709245,4113.107611440189,19.95402392395065,4050.965015482107,19.961413384923457,4062.748234391169,19.959051493083987
33,4031.145938916828,19.967385983969198,3993.3538243795692,19.956530314461144,4125.168781737151,19.957849362631837,4110.038587236115,19.9722372173305,4050.965015482107,19.95000729701702,4062.134429550354,19.96080203508194
34,4031.145938916828,19.94417928460443,3993.3538243795692,19.964316058600836,4125.168781737151,19.96180758192739,4110.038587236115,19.976929525426847,4050.965015482107,19.952239393052206,4062.134429550354,19.959894368722342
35,4031.145938916828,19.95640741269146,3993.3538243795692,19.95548127233104,4125.168781737151,19.9805544800627,4110.038587236115,19.973669867377687,4050.965015482107,19.97347383643599,4062.134429550354,19.967917373779777
36,4031.145938916828,19.95547208946931,3993.3538243795692,19.95323978541084,4125.168781737151,19.966438415559445,4110.038587236115,19.976875284522933,4050.965015482107,19.973867113102614,4062.134429550354,19.96517853761303
37,4031.145938916828,19.957140305089816,3993.3538243795692,19.940762702248414,4125.168781737151,19.9659889303171,4110.038587236115,19.959333502743426,4050.965015482107,19.96069993620907,4062.134429550354,19.956785075321562
38,4031.145938916828,19.962888724301084,3993.3538243795692,19.959365449689823,4125.168781737151,19.951117326655847,4110.038587236115,19.964768384653045,4050.965015482107,19.963404067113785,4062.134429550354,19.960308790482717
39,4031.145938916828,19.973606902867743,3993.3538243795692,19.975239515821084,4125.168781737151,19.970218752963593,4103.982915111532,19.962306151352866,4050.965015482107,19.966601982768303,4060.923295125437,19.96959466115472
40,4031.145938916828,19.97279739810243,3993.3538243795692,19.970885089168053,4125.168781737151,19.978249489857877,4103.982915111532,19.962320227853553,4050.965015482107,19.960139998131602,4060.923295125437,19.9688784406227
41,4031.145938916828,19.951710319413078,3993.3538243795692,19.94582409912531,4125.168781737151,19.96171285868062,4103.982915111532,19.972709632684012,4050.965015482107,19.963082852544115,4060.923295125437,19.959007952489426
42,4031.145938916828,19.96637169482702,3993.3538243795692,19.966111588254353,4125.168781737151,19.96111946730678,4103.982915111532,19.974336242695458,4050.965015482107,19.974960107939697,4060.923295125437,19.96857982020466
43,4031.145938916828,19.970217299854525,3993.3538243795692,19.967437182927213,4087.309730453803,19.96926389108966,4089.681377277465,19.963683580650745,4050.965015482107,19.968927152738082,4050.4911773019544,19.967905821452046
44,4031.145938916828,19.972110464863242,3993.3538243795692,19.96635216655292,4087.309730453803,19.97531239663981,4089.681377277465,19.96050288016141,4050.965015482107,19.97152926606496,4050.4911773019544,19.969161434856467
45,4031.145938916828,19.962452015271847,3993.3538243795692,19.97083626354153,4087.309730453803,19.975867045871748,4089.681377277465,19.96096435507616,4050.965015482107,19.955949373189174,4050.4911773019544,19.965213810590093
46,4031.145938916828,19.958291604823955,3993.3538243795692,19.953723565895334,4087.309730453803,19.975255360757078,4089.681377277465,19.970899326638783,4050.965015482107,19.96625715673206,4050.4911773019544,19.96488540296944
47,4031.145938916828,19.94758961770641,3993.3538243795692,19.973559523594787,4087.309730453803,19.935739993991834,4089.681377277465,19.972638534955376,4050.965015482107,19.962888976278837,4050.4911773019544,19.958483329305448
48,4031.145938916828,19.95723499547711,3993.3538243795692,19.96879588060816,4087.309730453803,19.977302065850836,4089.681377277465,19.97301803680892,4050.965015482107,19.972073601374742,4050.4911773019544,19.969684916023954
49,4031.145938916828,19.95634754672456,3993.3538243795692,19.959217481311548,4087.309730453803,19.97178348428706,4089.681377277465,19.968386580321916,4050.965015482107,19.966117031040138,4050.4911773019544,19.964370424737048
50,4031.145938916828,19.95861104230534,3993.3538243795692,19.962834123150802,4087.309730453803,19.966690488552764,4089.681377277465,19.959282105783107,4050.965015482107,19.969314228529463,4050.4911773019544,19.963346397664292
51,4031.145938916828,19.980551196322413,3993.3538243795692,19.974013090437914,4087.309730453803,19.97105108359049,4089.681377277465,19.966054744416237,4046.4075777823614,19.965627919166067,4049.579689762005,19.971459606786624
52,4031.145938916828,19.963755163602187,3993.3538243795692,19.960104838064268,4087.309730453803,19.96861306294509,4089.681377277465,19.954602524649143,4046.4075777823614,19.95855858026903,4049.579689762005,19.961126833905944
53,4031.145938916828,19.971104652458205,3993.3538243795692,19.96129605185328,4087.309730453803,19.97722928449171,4089.681377277465,19.975593321807203,4046.4075777823614,19.964332743322668,4049.579689762005,19.969911210786613
54,4031.145938916828,19.953731684683014,3993.3538243795692,19.957144099640775,4087.309730453803,19.966912375594447,4089.681377277465,19.965905421218093,4046.4075777823614,19.95749559821627,4049.579689762005,19.960237835870522
55,4031.145938916828,19.965950705588337,3993.3538243795692,19.95223752730931,4087.309730453803,19.960223274653774,4089.681377277465,19.965859780410746,4046.4075777823614,19.962126406251965,4049.579689762005,19.961279538842824
56,4031.145938916828,19.975917450209227,3993.3538243795692,19.97589259012968,4087.309730453803,19.97280548700349,4089.681377277465,19.96697754117906,4046.4075777823614,19.95530589163065,4049.579689762005,19.969379792030423
57,4031.145938916828,19.97131028455233,3993.3538243795692,19.96605781879771,4087.309730453803,19.966327932626847,4089.681377277465,19.977265491037542,4046.4075777823614,19.972487916762447,4049.579689762005,19.970689888755373
58,4031.145938916828,19.950403017269593,3993.3538243795692,19.962981456300554,4087.309730453803,19.959326883426293,4089.681377277465,19.971938192465334,4046.4075777823614,19.97973974510989,4049.579689762005,19.96487785891433
59,4031.145938916828,19.94507080464635,3993.3538243795692,19.953565021186478,4087.309730453803,19.949344789152892,4089.681377277465,19.959486660162415,4046.4075777823614,19.9819952063064,4049.579689762005,19.957892496290906
60,4031.145938916828,19.95344816973292,3993.3538243795692,19.96890543063416,4087.309730453803,19.9552129589188,4089.681377277465,19.968419543046874,4046.4075777823614,19.976619242376348,4049.579689762005,19.964521068941817
61,4031.145938916828,19.96743280916727,3993.3538243795692,19.96437469276246,4087.309730453803,19.95777663670023,4089.681377277465,19.966210714251,4046.4075777823614,19.960264167325956,4049.579689762005,19.963211804041386
62,4031.145938916828,19.955947002058522,3993.3538243795692,19.963639721109793,4087.309730453803,19.970150645354536,4089.681377277465,19.967984831869753,4046.4075777823614,19.96102206691366,4049.579689762005,19.96374885346125
