generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3818.37677240215,98.94240506329113,3779.2710611781235,98.87278481012659,3794.7458769588407,98.89620253164557,3811.7080949541905,98.94145569620254,3603.130087637831,98.92974683544304,3761.4463786262268,98.91651898734177
2,3574.4764951579764,98.89145569620253,3426.971048938671,98.84905063291139,3323.6019755620678,98.85917721518987,3426.985628689394,98.91044303797469,3269.4898312081177,98.90696202531646,3404.3049959112454,98.88341772151898
3,3135.4337903468195,98.86392405063292,3165.056120560425,98.72120253164557,3103.2024868604167,98.85221518987342,3091.148786500045,98.84208860759493,2965.4882234214497,98.9389240506329,3092.065881537831,98.84367088607596
4,2948.0693458302053,98.83291139240507,2887.9358978833684,98.61993670886076,2979.513152193922,98.83987341772152,2948.6192822613925,98.8743670886076,2840.844614240606,98.88955696202531,2920.996458481899,98.81132911392406
5,2681.995085505984,98.76962025316456,2698.271184548756,98.63417721518988,2872.0828680366794,98.6636075949367,2650.284349184757,98.72088607594937,2730.847299417544,98.84113924050632,2726.6961573387443,98.72588607594938
6,2625.636181467107,98.71708860759493,2425.9086823855046,98.67278481012659,2655.1310031595012,98.62088607594937,2526.3748826904707,98.70411392405063,2457.862791800474,98.66772151898734,2538.1827083006115,98.67651898734177
7,2382.336499437197,98.61360759493671,2425.9086823855046,98.61645569620254,2529.2571664480656,98.64113924050633,2393.4013262277695,98.69145569620254,2444.811495714705,98.6870253164557,2435.143034042648,98.64993670886076
8,2303.177479141774,98.46645569620253,2391.2902045665264,98.50632911392405,2464.2077072386783,98.52056962025317,2393.4013262277695,98.60854430379747,2102.4033608034338,98.65348101265823,2330.8960155956365,98.5510759493671
9,2191.832226243498,98.58037974683545,2194.595840229387,98.44177215189873,2355.7225347310155,98.39018987341773,2186.0634859109437,98.44303797468355,2102.4033608034338,98.66708860759493,2206.1234895836556,98.50449367088609
10,2191.832226243498,98.6243670886076,2104.298052245657,98.31772151898734,2310.3894583394544,98.24050632911393,2186.0634859109437,98.36139240506328,2102.4033608034338,98.60664556962026,2178.9973167085973,98.43012658227848
11,2168.0581953454166,98.45727848101266,2104.298052245657,98.18291139240506,2172.960071948889,98.18196202531645,2186.0634859109437,98.40443037974684,2102.4033608034338,98.43164556962026,2146.7566332508677,98.33164556962026
12,2011.2838300002882,98.27626582278481,2049.8894510530913,98.01708860759494,2172.960071948889,97.76487341772152,2140.887180982071,98.26867088607595,2007.2957216373386,98.27278481012658,2076.4632511243353,98.11993670886075
13,2011.2838300002882,97.91518987341772,1968.8420329519986,98.18639240506329,2042.2755036958486,97.27341772151898,2117.5495596834617,98.24050632911393,2007.2957216373386,98.23164556962026,2029.449329593787,97.96943037974684
14,2011.2838300002882,98.17784810126582,1968.8420329519986,98.07215189873418,2035.3254524012923,96.84430379746836,2115.9001454884838,97.88006329113924,2007.2957216373386,98.31930379746835,2027.7294364958802,97.85873417721518
15,1901.2652726856427,98.10759493670886,1968.8420329519986,97.99556962025316,2035.3254524012923,96.89430379746835,2041.844757079171,97.62943037974684,1861.8565975832246,98.35537974683544,1961.8268225402658,97.79645569620254
16,1901.2652726856427,98.06740506329113,1968.8420329519986,98.10063291139241,2035.3254524012923,97.12310126582278,2041.844757079171,97.42784810126582,1861.8565975832246,98.34778481012658,1961.8268225402658,97.81335443037975
17,1901.2652726856427,98.21740506329114,1968.8420329519986,97.85537974683544,2035.3254524012923,97.65474683544304,1961.5233864498693,97.0740506329114,1861.8565975832246,98.20949367088608,1945.7625484144057,97.80221518987341
18,1882.5342650028144,98.14651898734178,1935.49718984581,97.83544303797468,2035.3254524012923,97.90284810126582,1916.5767757985982,95.91392405063291,1861.8565975832246,98.1120253164557,1926.358056126348,97.58215189873418
19,1824.2566372604767,97.91424050632911,1885.2589388748236,97.99113924050633,1992.2708288821418,97.71898734177215,1880.6413328793942,95.25189873417722,1861.8565975832246,97.99556962025316,1888.8568670960121,97.3743670886076
20,1824.2566372604767,97.56930379746835,1881.670812737422,98.20474683544303,1818.5013971095257,97.64873417721519,1874.1280812006821,95.36740506329114,1861.8565975832246,97.8009493670886,1852.082705178266,97.31822784810126
21,1824.2566372604767,97.32721518987341,1881.670812737422,98.03006329113924,1818.5013971095257,97.79778481012659,1847.7690067019143,94.90854430379747,1861.8565975832246,97.65886075949368,1846.8108902785127,97.14449367088608
22,1824.2566372604767,96.66677215189874,1841.588794076111,97.9620253164557,1818.5013971095257,97.8139240506329,1816.260379584946,94.78607594936709,1861.8565975832246,97.63227848101266,1832.4927611228566,96.97221518987342
23,1791.0500019976494,96.42056962025316,1787.1264428717475,97.93164556962026,1818.5013971095257,98.14272151898734,1785.1669367808454,94.65791139240507,1823.645011897124,97.56613924050633,1801.0979581313782,96.94379746835445
24,1663.8449857184205,95.4379746835443,1787.1264428717475,97.64050632911392,1818.5013971095257,97.95664556962025,1785.1669367808454,94.63164556962025,1823.645011897124,97.60791139240506,1775.6569548755328,96.65493670886076
25,1663.8449857184205,95.54303797468354,1705.7952767960007,97.72373417721519,1818.5013971095257,97.85379746835443,1654.5332269804007,94.65253164556962,1823.645011897124,97.81139240506329,1733.2639797002944,96.71689873417722
26,1663.8449857184205,94.86835443037975,1705.7952767960007,97.94367088607595,1818.5013971095257,97.68987341772151,1654.5332269804007,94.63132911392405,1823.645011897124,97.29810126582278,1733.2639797002944,96.4862658227848
27,1663.8449857184205,95.1490506329114,1705.7952767960007,97.94430379746835,1818.5013971095257,97.5386075949367,1570.7653522683509,94.3,1799.1496186914687,96.5373417721519,1711.6113261167532,96.29386075949367
28,1663.8449857184205,94.44873417721519,1631.0058665516956,97.84746835443038,1818.5013971095257,97.79082278481013,1570.7653522683509,94.3756329113924,1799.1496186914687,96.6620253164557,1696.6534440678922,96.22493670886077
29,1663.8449857184205,94.12784810126583,1631.0058665516956,97.8743670886076,1818.5013971095257,97.37056962025316,1570.7653522683509,95.26487341772152,1793.169010394654,95.5996835443038,1695.4573224085295,96.04746835443038
