generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4169.492691305347,19.81413148046511,4204.849379471938,19.834667049841546,4250.384463515662,19.89034893654634,4155.516431165405,19.87166730340644,4327.4673932790165,19.74268640760435,4221.542071747474,19.830700235572756
2,4062.9362888680207,19.699689211687677,4204.849379471938,19.715623534280873,4213.017551475952,19.740356780576025,4106.989193666031,19.714226099692336,4311.564065054955,19.670090634526115,4179.8712957073785,19.707997252152605
3,4062.9362888680207,19.51510427053511,4204.849379471938,19.574415623994973,4213.017551475952,19.610595072275146,4096.707745154452,19.49555502951915,4214.261707209103,19.453881218186158,4158.354534435894,19.52991024290211
4,4062.9362888680207,19.404765058313025,4106.979244181392,19.47042387593252,4213.017551475952,19.49734947326394,4096.707745154452,19.340973406877794,4214.261707209103,19.31361141914793,4138.780507377784,19.40542464670704
5,4062.9362888680207,19.19658286216449,4079.5111294455196,19.360715856553643,4213.017551475952,19.37383177446748,4096.707745154452,19.19260865507238,4214.261707209103,19.18796522643826,4133.2868844306095,19.262340874939248
6,4062.9362888680207,19.17845342150524,4079.5111294455196,19.086003058886913,4213.017551475952,19.214533485330335,4096.707745154452,19.03073361114985,4214.261707209103,19.131179545928077,4133.2868844306095,19.128180624560084
7,4062.9362888680207,18.98431540733184,4079.5111294455196,18.893144268885052,4131.686721854339,19.062514435411934,4096.707745154452,18.901015859367025,4169.514229932747,19.064580215416917,4108.071223051016,18.981114037282556
8,4062.9362888680207,18.930576746760853,4079.5111294455196,18.563654889605353,4131.686721854339,18.83530430462609,4096.707745154452,18.817618228560235,4169.514229932747,18.909935808790443,4108.071223051016,18.8114179956686
9,4062.9362888680207,18.802707459905424,4079.5111294455196,18.45737442369821,4131.686721854339,18.714338903813918,4096.707745154452,18.65952738110892,4169.514229932747,18.654516496596386,4108.071223051016,18.65769293302457
10,4062.9362888680207,18.689922349165528,4079.5111294455196,18.391647776529574,4131.686721854339,18.614991630346474,4096.707745154452,18.474626017377236,4169.514229932747,18.458394064619633,4108.071223051016,18.525916367607685
