generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4201.984881816504,97.13481012658228,4180.375134826853,97.65727848101265,4156.200516095815,97.98987341772153,4214.065279289632,98.13512658227847,4152.162708079396,97.74208860759494,4180.95770402164,97.73183544303798
2,4114.876448823701,96.44018987341772,4147.854131790094,96.15411392405063,4026.726561370128,96.34778481012658,4171.517013932846,97.03987341772152,4152.162708079396,96.58924050632912,4122.627372799232,96.51424050632912
3,4048.102216029482,94.69177215189873,4147.854131790094,94.85,4026.726561370128,95.97753164556963,4120.561963158884,96.00696202531645,4152.162708079396,95.88892405063291,4099.081516085596,95.48303797468354
4,4048.102216029482,95.19050632911393,4022.685979913143,93.65094936708861,4026.726561370128,95.24272151898734,4117.097937766627,95.70569620253164,4152.162708079396,95.16898734177215,4073.3550806317553,94.99177215189874
5,4048.102216029482,95.25348101265823,4022.685979913143,93.25696202531645,4026.726561370128,93.79746835443038,4117.097937766627,95.99398734177215,4152.162708079396,93.92056962025316,4073.3550806317553,94.44449367088608
6,4048.102216029482,95.52626582278481,4022.685979913143,93.175,4026.726561370128,93.30601265822784,4117.097937766627,95.84556962025316,4152.162708079396,94.38481012658228,4073.3550806317553,94.44753164556963
7,4048.102216029482,95.55506329113923,3935.954377614412,93.01898734177215,4026.726561370128,91.69683544303797,4033.19424909815,94.52689873417721,4152.162708079396,93.74873417721518,4039.228022438313,93.70930379746835
8,3883.5552785223294,95.07056962025317,3935.954377614412,93.14810126582279,4026.726561370128,91.99841772151899,4033.19424909815,94.69620253164557,4148.015360312813,93.37784810126583,4005.4891653835666,93.65822784810128
9,3883.5552785223294,95.40126582278481,3935.954377614412,92.80949367088607,4026.726561370128,92.93639240506329,4033.19424909815,94.48069620253165,4101.069873549497,94.10063291139241,3996.1000680309035,93.94569620253165
10,3883.5552785223294,95.22721518987342,3935.954377614412,91.3373417721519,4026.726561370128,91.92943037974683,4033.19424909815,93.26487341772152,4101.069873549497,93.5386075949367,3996.1000680309035,93.05949367088607
11,3883.5552785223294,93.78924050632911,3935.954377614412,91.99778481012659,3988.064087731346,92.99335443037975,4033.19424909815,94.1636075949367,4101.069873549497,93.34240506329114,3988.3675733031473,93.25727848101266
12,3883.5552785223294,92.95537974683545,3935.954377614412,92.32215189873418,3988.064087731346,90.91550632911392,4033.19424909815,93.45506329113924,4028.2176122745395,93.8132911392405,3973.7971210481555,92.69227848101266
13,3883.5552785223294,92.05506329113923,3935.954377614412,91.34493670886076,3988.064087731346,90.49841772151899,4033.19424909815,93.29683544303798,4028.2176122745395,92.88987341772152,3973.7971210481555,92.01702531645569
14,3883.5552785223294,88.97753164556963,3935.954377614412,93.85854430379747,3880.4757168142246,90.3496835443038,3863.6675960672114,92.72025316455696,4028.2176122745395,92.53037974683544,3918.374116258543,91.68727848101265
15,3882.9599027144172,90.45537974683545,3935.954377614412,92.71740506329114,3880.4757168142246,90.9006329113924,3863.6675960672114,93.10189873417721,4028.2176122745395,93.16392405063291,3918.2550410969607,92.06784810126582
16,3882.9599027144172,88.34018987341773,3935.954377614412,92.91962025316455,3871.271293013806,89.99810126582278,3863.6675960672114,91.29493670886076,3979.2842261375904,94.34272151898735,3906.6274791094875,91.37911392405063
17,3882.9599027144172,83.98227848101266,3850.123302180352,93.07848101265823,3871.271293013806,88.66329113924051,3863.6675960672114,92.45284810126583,3979.2842261375904,94.84177215189874,3889.4612640226756,90.6037341772152
18,3882.9599027144172,82.65316455696203,3850.123302180352,93.25632911392405,3871.271293013806,87.45316455696202,3863.6675960672114,93.85727848101266,3979.2842261375904,94.21962025316456,3889.4612640226756,90.28791139240506
19,3882.9599027144172,82.91835443037975,3850.123302180352,93.37056962025316,3857.3054890733274,88.45696202531646,3863.6675960672114,94.19778481012658,3979.2842261375904,94.04493670886076,3886.6681032345796,90.59772151898734
20,3882.9599027144172,81.76645569620253,3850.123302180352,93.41867088607594,3857.3054890733274,88.43924050632911,3863.6675960672114,92.74082278481012,3979.2842261375904,93.84113924050632,3886.6681032345796,90.04126582278481
21,3882.9599027144172,83.86012658227848,3850.123302180352,92.5879746835443,3857.3054890733274,89.72879746835443,3863.6675960672114,92.69651898734178,3979.2842261375904,93.22816455696203,3886.6681032345796,90.42031645569622
22,3882.9599027144172,85.95,3850.123302180352,93.29113924050633,3857.3054890733274,90.95094936708861,3863.6675960672114,93.15253164556962,3963.833468508113,92.55411392405064,3883.577951708684,91.17974683544304
23,3882.9599027144172,87.54050632911392,3850.123302180352,92.94651898734178,3857.3054890733274,90.18322784810127,3742.440763785028,91.88481012658228,3939.9654125411407,93.76424050632912,3854.5589740588525,91.26386075949367
24,3882.9599027144172,87.51518987341773,3850.123302180352,91.32879746835442,3845.26886278263,91.10696202531645,3742.440763785028,89.70506329113924,3927.4518844822933,92.62151898734177,3849.6489431889436,90.45550632911393
25,3882.9599027144172,89.11993670886076,3850.123302180352,91.31613924050633,3826.1343320921123,91.27753164556962,3700.206645627163,90.25221518987341,3905.06469575475,92.225,3832.8977756737595,90.83816455696203
26,3882.9599027144172,88.74177215189873,3850.123302180352,89.89588607594936,3826.1343320921123,89.7373417721519,3700.206645627163,88.53417721518987,3890.733185010855,91.71803797468354,3830.0314735249804,89.72544303797467
27,3882.9599027144172,88.2886075949367,3850.123302180352,90.40189873417721,3826.1343320921123,89.33607594936709,3700.206645627163,88.1889240506329,3890.733185010855,90.89272151898734,3830.0314735249804,89.42164556962025
