generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4318.337191639385,98.50253164556962,4252.722013415856,98.63006329113924,4132.834470950563,98.80791139240506,4288.799036353619,98.73670886075949,4172.5850431929675,98.69651898734178,4233.055551110478,98.67474683544305
2,4182.177937807254,98.31898734177216,4074.9729830505817,98.14651898734178,4132.834470950563,98.52278481012658,4244.023934490609,98.42911392405064,4142.17353605538,98.47405063291139,4155.236572470877,98.3782911392405
3,4182.177937807254,97.87151898734177,4074.9729830505817,98.04398734177215,4132.834470950563,98.24778481012659,4209.517824180804,98.25822784810127,4142.17353605538,98.33006329113924,4148.3353504089155,98.15031645569621
4,4182.177937807254,97.98924050632911,4074.9729830505817,97.70094936708861,4132.834470950563,98.14177215189873,4209.517824180804,98.24873417721518,4100.92135550464,98.06360759493671,4140.084914298768,98.02886075949365
5,4182.177937807254,97.98322784810127,4074.9729830505817,97.6009493670886,4132.834470950563,97.88259493670886,4209.517824180804,98.11930379746835,4100.92135550464,98.10791139240506,4140.084914298768,97.93879746835444
6,4148.193006097629,97.85664556962026,4074.9729830505817,97.79810126582278,4132.834470950563,97.71677215189874,4209.517824180804,97.81803797468355,4100.92135550464,97.8240506329114,4133.287927956843,97.80272151898734
7,4148.193006097629,97.79778481012659,4074.9729830505817,97.55474683544304,4132.834470950563,97.73101265822785,4203.107056471686,97.58987341772152,4100.92135550464,97.89367088607595,4132.00577441502,97.71341772151898
8,4148.193006097629,97.75822784810127,4074.9729830505817,97.60474683544304,4132.834470950563,97.63481012658228,4066.6137677633924,97.6373417721519,4100.92135550464,97.90443037974684,4104.707116673361,97.70791139240507
9,4148.193006097629,97.78164556962025,4074.9729830505817,97.77183544303797,4118.214827882127,97.70316455696202,4066.6137677633924,97.63037974683544,4100.92135550464,97.8246835443038,4101.783188059674,97.74234177215189
10,4148.193006097629,97.68955696202532,4065.8128070890953,97.83037974683545,4118.214827882127,97.50822784810127,4066.6137677633924,97.45411392405063,4100.92135550464,97.70949367088608,4099.9511528673775,97.63835443037976
11,4148.193006097629,97.50537974683544,4065.8128070890953,97.65917721518987,4056.03113760573,97.62468354430379,4066.6137677633924,97.55126582278481,4088.998039231398,97.55411392405064,4085.1297515574493,97.57892405063289
12,4089.3124077705133,97.29778481012659,4065.8128070890953,97.4759493670886,4056.03113760573,97.63607594936708,4066.6137677633924,97.60348101265822,4088.998039231398,97.45189873417722,4073.353631892026,97.49303797468355
