generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4197.26578216076,18.67302532570768,4270.832344038623,18.63122803557996,4252.045133505333,18.635243448410662,4251.12818435028,18.50027891270195,4093.3516753274016,18.743547594168795,4212.92462387648,18.63666466331381
2,4197.26578216076,18.010543846527035,4170.226532194841,18.23359461145195,4213.2698837736325,18.215265609993153,4242.125252380327,18.448778337687493,4093.3516753274016,18.235386826728774,4183.247825167392,18.22871384647768
3,4197.26578216076,17.969575791950223,4170.226532194841,18.14781564658761,4213.2698837736325,17.825800423775142,4242.125252380327,18.367465186714533,4093.3516753274016,17.687094666367706,4183.247825167392,17.999550343079044
4,4197.26578216076,18.023209612508314,4170.226532194841,17.654789068121204,4213.2698837736325,17.720447436053785,4242.125252380327,17.963761130271546,4093.3516753274016,17.671646747259885,4183.247825167392,17.806770798842948
5,4197.26578216076,17.703313479716932,4170.226532194841,17.7742572112641,4213.2698837736325,17.86002048708602,4242.125252380327,18.021782818561167,4093.3516753274016,17.814351052058143,4183.247825167392,17.834745009737272
6,4177.282552548264,17.82863438633875,4164.787348042699,17.88680284560891,4213.2698837736325,17.779766972658198,4242.125252380327,17.841602952809737,4093.3516753274016,17.593384608620788,4178.163342414465,17.786038353207278
7,4177.282552548264,17.931017148447644,4164.787348042699,17.61329486513817,4212.253194234457,17.7151725813293,4107.174271581685,17.89382637096639,4093.3516753274016,17.666803145610327,4150.969808346902,17.764022822298365
8,4177.282552548264,17.69287205280083,4164.787348042699,17.880778402760374,4212.253194234457,17.719616503218173,4107.174271581685,17.817716035762693,4093.3516753274016,17.730326233781632,4150.969808346902,17.76826184566474
9,4177.282552548264,18.150350402492165,4164.787348042699,18.24439823454213,4171.340235620202,17.821744684459677,4107.174271581685,17.7432029465736,4093.3516753274016,17.71055556363256,4142.78721662405,17.934050366340028
10,4177.282552548264,18.23629327799006,4164.787348042699,17.890030449189076,4171.340235620202,17.88800088776393,4107.174271581685,17.68602399855641,4093.3516753274016,17.7996523141591,4142.78721662405,17.900000185531717
11,4085.5985662876233,17.834827469993147,4164.787348042699,17.857953810502437,4171.340235620202,17.98431100993656,4107.174271581685,17.897625775733914,4093.3516753274016,17.807075339660496,4124.450419371922,17.87635868116531
12,4085.5985662876233,17.95448332623089,4164.787348042699,17.9231333620568,4171.340235620202,17.853182898185835,4107.174271581685,17.95267760245529,4093.3516753274016,17.85189405719688,4124.450419371922,17.90707424922514
13,4085.5985662876233,17.857389694858327,4022.0748612567086,17.832763089139238,4171.340235620202,17.816671468661205,4057.3940314118804,17.625709705038098,4093.3516753274016,17.886682722389175,4085.9518739807636,17.803843336017206
14,4085.5985662876233,17.85635855389811,4022.0748612567086,17.884172826250097,4171.340235620202,17.796903650619527,4057.3940314118804,17.55214363663928,4093.3516753274016,17.875018256801653,4085.9518739807636,17.79291938484173
15,4085.5985662876233,17.791830940147804,4022.0748612567086,17.724246912926116,4171.340235620202,17.969415476317874,4057.3940314118804,17.782860617830185,4093.3516753274016,17.81022709673263,4085.9518739807636,17.815716208790924
