generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4140.89260940494,92.55949367088607,4072.8794574395174,92.67183544303798,3940.16206665167,92.76677215189873,4197.718972227304,93.04272151898734,4275.085546170014,92.79620253164558,4125.3477303786885,92.76740506329114
2,4140.89260940494,91.89841772151898,3916.0431554202873,91.05443037974683,3891.061727242967,87.93164556962026,4044.052340179691,87.0746835443038,4050.380412992842,89.78006329113924,4008.4860490481456,89.54784810126583
3,4060.476686549787,83.5246835443038,3896.1079862742763,82.47310126582279,3837.5266918947277,76.86487341772153,4027.3843084825567,82.71803797468354,3972.0901737103586,85.0756329113924,3958.717169382341,82.1312658227848
4,3896.2742427544035,71.95949367088608,3825.467289811612,76.31012658227849,3815.8276193765482,65.2113924050633,3987.637218774531,75.13987341772152,3972.0901737103586,68.71518987341773,3899.4593088854904,71.46721518987343
5,3770.0790789400535,61.075949367088604,3773.1717866788504,68.26835443037974,3709.7920318112137,59.42943037974683,3977.350387636551,64.825,3943.3674524203125,63.5,3834.752147497396,63.419746835443036
6,3752.603244356145,52.15221518987342,3655.4907342358315,61.33386075949367,3668.664683795794,56.087025316455694,3960.1385092005444,76.36835443037975,3943.3674524203125,77.34905063291139,3796.052924801725,64.6581012658228
7,3752.603244356145,67.7259493670886,3630.2351630163143,62.15981012658228,3580.789756255575,50.21487341772152,3848.2425088015325,68.71044303797468,3909.7042063047284,71.15411392405063,3744.314975746859,63.993037974683546
8,3752.603244356145,68.19462025316456,3616.1035562470574,52.61202531645569,3577.866253761749,44.72721518987342,3807.345429707083,65.6620253164557,3895.000709648818,68.96455696202531,3729.7838387441707,60.032088607594936
9,3752.603244356145,58.50379746835443,3571.3704602262146,45.05949367088608,3484.780367524939,54.08259493670886,3741.170343281603,62.90917721518987,3890.1292134823025,65.86424050632911,3688.0107257742407,57.28386075949366
10,3710.2329880637885,37.674050632911396,3474.1740285979868,42.54651898734177,3483.1789560467696,54.65822784810127,3714.7685284972686,63.153164556962025,3767.682210622109,63.517721518987344,3630.007342365584,52.309936708860754
11,3663.3217387509762,55.508227848101264,3474.1740285979868,58.7123417721519,3455.3274605976503,46.79240506329114,3706.9476926836796,63.57879746835443,3690.6587290472226,62.94715189873418,3598.0859299355034,57.50778481012658
12,3663.3217387509762,61.460126582278484,3408.474743743848,47.14651898734177,3435.06663596735,43.83322784810127,3703.8761800932543,59.02310126582279,3688.4557532419276,54.664240506329115,3579.839010359471,53.225443037974685
13,3598.3813759186173,56.5496835443038,3408.3600012649704,43.674367088607596,3392.238351399276,40.93607594936709,3695.3573799934675,58.10253164556962,3666.4835829208014,53.779430379746834,3552.164138299426,50.60841772151899
14,3589.520767817224,50.64841772151899,3390.6946943669927,34.075632911392404,3363.528119410167,41.87563291139241,3695.3573799934675,52.72816455696203,3596.679527737435,48.9876582278481,3527.156097865057,45.66310126582279
15,3576.762166018245,45.41107594936709,3332.9463443098366,35.162974683544306,3361.1517248208734,40.98987341772152,3689.307022836457,46.562341772151896,3542.9868697082657,48.54556962025316,3500.6308255387353,43.3343670886076
16,3563.5605107631145,38.22594936708861,3330.597397197117,39.223101265822784,3332.4414928317647,39.143037974683544,3689.307022836457,41.174367088607596,3512.455115308203,48.7003164556962,3485.672307787331,41.29335443037975
17,3406.8629359651986,38.60316455696203,3327.4171612942537,28.85632911392405,3325.938074247485,34.45443037974684,3660.6894933899966,32.2743670886076,3434.5204303455594,48.412974683544306,3431.085619048499,36.52025316455696
18,3385.2765347219574,50.745253164556964,3303.0238317433896,27.17626582278481,3297.5550608820818,46.1373417721519,3638.191734110993,43.0373417721519,3434.5204303455594,49.55759493670886,3411.713518360796,43.33075949367088
19,3376.4774765457882,48.743037974683546,3279.3688258336715,26.456962025316457,3240.869539942151,43.004113924050635,3609.2352577666015,45.483544303797466,3426.6307086606275,46.79335443037974,3386.5163617497683,42.09620253164557
20,3361.200524135576,47.25379746835443,3275.9839080609922,25.870253164556964,3231.6599464783503,37.54746835443038,3597.23105601714,47.345253164556965,3400.77763023388,42.29525316455696,3373.3706129851876,40.06240506329114
21,3338.5800787974313,41.233544303797466,3266.5364855055595,23.176582278481014,3227.9103497095107,38.41044303797468,3566.728559536691,41.99873417721519,3366.797646084079,43.28417721518987,3353.310623926655,37.62069620253165
22,3301.159983078575,42.83227848101266,3266.470948611092,31.72246835443038,3192.2453883784297,32.90822784810127,3554.9281708396384,42.05537974683544,3342.1912553970087,48.586075949367086,3331.3991492609493,39.62088607594937
23,3281.6254315265833,41.91075949367089,3252.9078028560557,34.199367088607595,3192.2453883784297,41.39018987341772,3481.8240932894923,45.01898734177215,3342.1912553970087,57.61329113924051,3310.1587942895144,44.026518987341774
24,3256.6308301532836,26.62879746835443,3245.865776803754,33.55759493670886,3191.291486666246,42.82056962025317,3477.23804410678,42.50189873417722,3342.1912553970087,56.61550632911393,3302.643478625415,40.424873417721514
25,3249.8692149338403,28.997151898734177,3242.6765349621282,42.085759493670885,3175.8451473469067,44.811392405063295,3477.23804410678,38.355379746835446,3321.0204144324744,52.560759493670886,3293.329871156426,41.362088607594934
26,3232.0320087630207,35.8870253164557,3242.6765349621282,46.24620253164557,3161.9416083795772,38.52563291139241,3442.5792044742275,42.01297468354431,3296.8444315840316,45.481962025316456,3275.2147576325974,41.63075949367089
27,3232.0320087630207,43.79145569620253,3236.816819088431,37.68006329113924,3154.9616745700623,41.381645569620254,3426.1568228847077,36.950632911392404,3284.947480552879,49.699367088607595,3266.9829611718205,41.90063291139241
28,3217.82241453691,41.35189873417721,3236.816819088431,48.799367088607596,3057.9208379034053,33.36424050632911,3426.1568228847077,42.59113924050633,3284.947480552879,43.04303797468354,3244.7328749932667,41.82993670886076
29,3217.82241453691,38.85981012658228,3175.8885121515846,42.360759493670884,3057.9208379034053,42.80443037974683,3395.8077991053597,31.94873417721519,3283.4746308056683,39.01930379746835,3226.182838900586,38.99860759493671
30,3217.82241453691,38.462025316455694,3142.2058393139355,39.84746835443038,3003.21060921657,35.187025316455696,3376.1606285614453,33.27025316455696,3260.141112621158,45.59303797468355,3199.908120850004,38.47196202531646
31,3217.82241453691,33.917088607594934,3115.9647440512654,44.461075949367086,3001.3205891944717,40.31898734177215,3362.9231563750127,35.60569620253165,3247.536304667914,74.11993670886076,3189.1134417651147,45.68455696202532
32,3208.943383144328,38.359493670886074,3111.941448685251,36.63829113924051,3000.2830163786402,26.861075949367088,3320.460525951462,43.72974683544304,3242.3040998074885,68.4136075949367,3176.786494793434,42.80044303797469
33,3208.943383144328,64.20696202531646,3088.4965772085156,38.151898734177216,2964.050094453959,42.08354430379747,3320.460525951462,46.435443037974686,3196.030781200773,58.334493670886076,3155.596272391808,49.84246835443038
34,3208.943383144328,62.688291139240505,3074.2537749420003,37.20759493670886,2964.050094453959,48.732594936708864,3314.959356017973,47.367721518987345,3196.030781200773,46.76930379746835,3151.6474779518066,48.55310126582278
35,3208.943383144328,56.39018987341772,3060.829396836483,34.72594936708861,2959.797939356111,39.3382911392405,3303.1366786579383,47.56962025316456,3134.243717090004,38.01360759493671,3133.3902230169724,43.20753164556962
36,3208.943383144328,49.92025316455696,3049.925321969865,46.72626582278481,2945.4933403215928,44.28639240506329,3301.9181762396747,36.732278481012656,3078.1767326281497,37.10569620253165,3116.891390860722,42.95417721518987
37,3171.475416879328,48.30506329113924,2996.733889223204,48.428481012658224,2940.6503780572957,42.904430379746834,3301.9181762396747,23.68639240506329,3058.5952657025555,41.437974683544304,3093.8746252204114,40.95246835443037
38,3169.1427840495357,42.38639240506329,2996.733889223204,46.810443037974686,2935.203109008885,39.64651898734177,3286.638566706939,28.575632911392404,3052.3214262241863,45.02120253164557,3088.00795504255,40.48803797468354
39,3146.902421549498,39.24746835443038,2978.819427078263,37.15664556962025,2932.0543039127533,38.14430379746835,3263.935066763137,33.47879746835443,3021.644071869502,41.32088607594937,3068.6710582346304,37.869620253164555
40,3131.7290605827143,35.028164556962025,2978.819427078263,35.53417721518987,2920.0413367903366,38.37753164556962,3260.784369821228,33.7623417721519,3002.2304964284895,43.280696202531644,3058.7209381402063,37.19658227848102
41,3130.3089998426217,45.528164556962025,2969.006552599454,32.65601265822785,2912.9216336204718,37.605379746835446,3243.1334728678326,36.79620253164557,2968.066855323422,41.32025316455696,3044.68750285076,38.781202531645576
42,3130.3089998426217,51.175316455696205,2969.006552599454,37.21835443037975,2904.2185707770886,39.47405063291139,3167.6024973642666,46.10253164556962,2968.066855323422,40.05601265822785,3027.8406951813704,42.80525316455696
43,3130.3089998426217,45.64810126582279,2969.006552599454,43.95854430379747,2903.3890230123143,24.951898734177217,3167.6024973642666,44.7870253164557,2956.6063772483667,39.573417721518986,3025.382690013405,39.78379746835443
44,3123.343036776305,33.311708860759495,2969.006552599454,31.781012658227848,2903.3890230123143,26.615822784810128,3167.6024973642666,46.89367088607595,2956.6063772483667,34.11708860759494,3023.9894974001413,34.54386075949368
45,3047.3976876558945,43.71455696202532,2969.006552599454,40.89873417721519,2903.3890230123143,26.918354430379747,3154.0864526605496,44.59145569620253,2956.6063772483667,41.039240506329115,3006.097218635316,39.432468354430384
46,3036.1647392569002,38.002848101265826,2933.573767142209,37.88512658227848,2900.005590051299,26.13639240506329,3098.571975225492,36.0882911392405,2956.6063772483667,43.48702531645569,2984.9844897848534,36.31993670886076
47,3032.1089978416426,29.10632911392405,2933.573767142209,29.128164556962027,2893.0640720861984,29.986708860759492,3068.387274083862,41.87151898734177,2956.6063772483667,34.56582278481012,2976.7480976804554,32.931708860759485
48,3032.1089978416426,36.44462025316456,2926.5238837776633,23.727848101265824,2886.3692642469205,39.70411392405063,3068.2573058567527,32.94177215189873,2956.6063772483667,31.768987341772153,2973.9731657942693,32.917468354430376
49,3027.586692376989,29.473101265822784,2926.2152331672823,39.34746835443038,2871.3796814639327,37.21993670886076,3059.787339460467,44.83892405063291,2919.9572246445587,31.75759493670886,2960.985234222646,36.52740506329114
50,3015.0404244909237,33.097151898734175,2918.4012684204117,38.31930379746836,2861.4616870064697,41.00506329113924,3059.580534718973,49.62594936708861,2919.9572246445587,42.2379746835443,2954.8882278562673,40.85708860759494
51,2999.3861682746056,33.04810126582279,2918.4012684204117,34.35126582278481,2839.7772963842044,36.629430379746836,3027.8849177670186,45.424050632911396,2919.9572246445587,48.71740506329114,2941.0813750981597,39.634050632911396
52,2947.531804963961,36.08892405063291,2910.248818606709,28.3373417721519,2798.7625627644147,38.560759493670886,3027.8849177670186,38.6503164556962,2919.9572246445587,49.02151898734177,2920.8770657493324,38.13177215189874
53,2942.2404125153007,42.91930379746835,2898.3572972801285,24.474683544303797,2756.7734895975036,38.84272151898734,3027.8849177670186,43.946518987341776,2895.9763086139037,39.53132911392405,2904.246485154771,37.94291139240506
54,2907.7213035944133,40.993987341772154,2895.898414687795,32.551582278481014,2734.281784018862,37.64556962025316,3027.8849177670186,43.449050632911394,2895.9763086139037,41.46962025316456,2892.3525457363985,39.22196202531645
55,2902.799227969639,40.80569620253164,2884.738225418104,37.67943037974683,2734.281784018862,36.50854430379747,3025.839059982644,32.52721518987342,2857.1937942027,41.16835443037974,2880.97041831839,37.73784810126582
56,2880.76295024521,37.56867088607595,2883.112843606055,37.69556962025317,2734.281784018862,30.116455696202532,3023.5739315600854,38.800316455696205,2857.1937942027,39.165822784810125,2875.7850607265823,36.6693670886076
57,2880.76295024521,30.89778481012658,2881.1482127356226,46.54240506329114,2734.281784018862,33.5253164556962,3023.5739315600854,48.10632911392405,2857.1937942027,42.53639240506329,2875.392134552496,40.32164556962025
58,2879.6462315919307,28.329113924050635,2881.1482127356226,38.92025316455696,2734.281784018862,26.935126582278482,3021.3971950326827,48.574050632911394,2811.8050692129236,37.47848101265823,2865.6556985184043,36.04740506329114
59,2847.8841018024095,31.072151898734177,2862.416911950093,37.265822784810126,2734.281784018862,30.52974683544304,3021.3971950326827,49.19493670886076,2794.68553818907,36.33924050632911,2852.133106198623,36.88037974683544
60,2847.8841018024095,31.51613924050633,2862.416911950093,25.97373417721519,2730.7047693575423,35.517721518987344,3021.3971950326827,43.7620253164557,2760.7845712643875,29.94778481012658,2844.6375098814233,33.34348101265823
61,2847.721124599143,31.444303797468354,2862.416911950093,38.10253164556962,2730.7047693575423,39.231962025316456,3021.3971950326827,41.948101265822785,2760.7228964385486,31.499367088607595,2844.5925794756017,36.44525316455696
62,2847.721124599143,39.21392405063291,2853.2165132775617,36.24240506329114,2730.7047693575423,40.63544303797468,3021.3971950326827,42.494303797468355,2760.7228964385486,33.417088607594934,2842.7524997410956,38.40063291139241
63,2816.1118757120703,37.23955696202532,2832.408393422965,33.821518987341776,2730.7047693575423,45.40917721518987,3015.511348882517,37.94873417721519,2760.7228964385486,33.43196202531646,2831.0918567627286,37.570189873417725
64,2812.596556808183,42.9632911392405,2832.408393422965,38.404746835443035,2730.7047693575423,39.78354430379747,3015.511348882517,37.131012658227846,2758.77996863761,33.348417721518985,2830.0002074217637,38.32620253164556
65,2812.596556808183,35.90981012658228,2832.408393422965,39.767088607594935,2730.7047693575423,40.221835443037975,3015.511348882517,35.74113924050633,2758.77996863761,30.41392405063291,2830.0002074217637,36.41075949367088
66,2812.596556808183,34.81550632911392,2824.7988031945474,38.982594936708864,2730.7047693575423,32.9996835443038,3015.511348882517,32.64810126582279,2751.911687856492,36.08639240506329,2827.1046332198566,35.10645569620253
67,2796.4162169206834,34.33639240506329,2824.7988031945474,37.198101265822785,2730.7047693575423,30.733227848101265,2978.9917415005298,34.70854430379747,2751.911687856492,40.17183544303798,2816.564643765959,35.42962025316456
68,2796.4162169206834,33.98607594936709,2824.7988031945474,35.605379746835446,2697.2913890105965,32.92373417721519,2978.9917415005298,49.09493670886076,2744.5560865326033,40.902848101265825,2808.4108474317923,38.50259493670886
69,2796.4162169206834,32.836075949367086,2824.7988031945474,30.922151898734178,2697.2913890105965,30.11139240506329,2978.9917415005298,44.14873417721519,2722.8224753164795,31.854746835443038,2804.0641251885672,33.97462025316456
70,2796.4162169206834,34.404430379746834,2824.6143573344766,38.42056962025316,2668.814312327594,24.90981012658228,2978.9917415005298,48.334810126582276,2722.8224753164795,31.913291139240506,2798.3318206799527,35.59658227848101
