generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4251.394296608582,16.832130870885944,4163.36334895558,16.760274267792607,4234.674473591294,16.981920300059613,4282.135131502484,17.197773379814752,4289.659645167099,17.12420321101397,4244.245379165008,16.97926040591338
2,4195.39862428762,13.848276301310495,4158.18319778898,11.433632394409416,4089.149122743119,14.318744088499537,4189.621826959109,12.644311173153822,4200.481320219034,13.985385732369828,4166.566818399572,13.246069937948619
3,4178.911513948397,9.668978183491724,4110.0071181566855,6.574525151388123,4023.5999838836206,11.90054375504522,4078.960018572031,10.776825330523765,4089.9122878561852,11.878608974402106,4096.278184483384,10.159896278970187
4,4062.717702484134,4.937151335374464,4108.249705430462,3.439187732925651,3934.7055236832534,10.160325980924576,4019.767796796066,9.343054512444997,3811.2478520522636,9.731992414402958,3987.3377160892355,7.52234239521453
5,3907.2854925250044,3.32778946764322,4080.7345361987996,2.04122636023559,3728.3711301555018,8.42909715587417,3896.390254656455,8.008460816332228,3756.1433819074264,8.011681314687504,3873.784959088637,5.963651022954542
6,3904.458088301031,3.512253498950663,4026.694800556575,1.9169490854172595,3728.3711301555018,6.654944497747817,3786.7861453494656,6.66903628296001,3717.275940821281,6.088352527811853,3832.7172210367708,4.96830717857752
7,3861.143036725366,3.003429607552591,3962.0182053109024,2.02438140668639,3676.267035725177,4.6270405706678615,3651.0873251024236,5.606662571860277,3643.283129089469,5.66144733778388,3758.7597463906677,4.1845922989102
8,3858.9881091255074,2.388893858176416,3920.3298004483145,1.7350053225133026,3557.9035331603013,3.8706630897085446,3597.1816510255985,4.382359053961864,3595.119211681046,4.843641550593242,3705.904461088153,3.4441125749906747
9,3832.119271901547,1.9676232565391276,3834.820927114824,1.8199437253978725,3500.3196184406165,3.4435699209900323,3503.953150475754,3.3789392670676337,3543.3807329018623,3.8641416951036827,3642.918740166921,2.8948435730196698
10,3759.0906769018093,2.2264833248916824,3795.1038451959407,1.8916610619160512,3435.133784443746,2.8979604269498895,3484.690117985669,3.0068202059108127,3487.121336456471,3.1364097511516866,3592.227952196727,2.6318669541640247
11,3728.354165927687,2.1850973388582475,3762.3047149173512,1.8087005632484272,3273.243159368256,2.52688437108234,3425.7061307043664,2.3892752574930687,3452.0475337790176,2.5546867428235687,3528.3311409393355,2.29292885470113
12,3664.7474570862996,2.1412908892835794,3759.2464240651307,1.623267113743036,3209.170547801072,2.060533969152771,3377.220548110282,2.2424088605903085,3447.396059913457,2.2234646237203095,3491.5562073952487,2.058193091298001
13,3664.1018806524444,2.0114790015014217,3757.1330969363335,2.0115415889410184,3205.7653331198444,1.741336387087876,3315.604344704506,2.1788103817185025,3447.396059913457,1.9609399730871335,3478.0001430653165,1.9808214664671904
14,3636.446239985261,1.7457430992766192,3756.506659886443,1.7575425488543486,3188.683088053439,1.4337486700277189,3267.1569853313295,2.1924140182039227,3429.242613246385,1.584832473302519,3455.6071173005716,1.7428561619330256
15,3584.4640729308694,1.9409894413333244,3755.0024495283815,1.6058747090186845,3188.683088053439,1.5732801017232172,3267.1569853313295,1.7643148526676335,3421.846977720695,1.544752236523048,3443.430714712943,1.6858422682531813
16,3580.6753513944823,1.538802610631214,3725.0463626367864,1.6336906133680635,3179.761200234708,1.2842378502266312,3264.96728717703,1.2358633240752879,3417.116016268754,1.6924284937727285,3433.5132435423525,1.477004578414785
17,3542.3906385396012,1.3683691274078598,3724.9425527564563,1.1454459358341909,3177.5191108896884,1.3226171069034312,3220.5911625070794,1.4662255062121299,3330.2319393855346,1.4933875695491192,3399.135080815672,1.3592090491813462
18,3517.40529175759,1.5652714478424419,3618.7859869381036,1.162731009565991,3177.5191108896884,1.3672473039895223,3162.046998085038,1.766618822966212,3325.3310428631817,1.7429925048123591,3360.21768610672,1.5209722178353053
19,3511.697799725215,1.538117888776369,3618.7859869381036,1.3798767993732557,3177.5191108896884,1.3301785120671434,3162.046998085038,1.8704387186255127,3267.525325390154,1.8040231340205588,3347.51504420564,1.584527010572568
20,3502.4208452272296,1.2230503474461245,3618.7859869381036,1.4484509785353554,3167.4117541676346,1.0951484627890427,3162.046998085038,1.7003155775031396,3232.615972486766,1.9477952869874522,3336.6563113809543,1.4829521306522229
21,3466.6576214354873,1.3899737212655485,3559.03728552508,1.1227351278859565,3157.1719336978213,1.0654550246521748,3128.9666859025683,1.4125442508722632,3218.7784846267627,1.8482176305042777,3306.122402237544,1.3677851510360441
22,3457.380666937501,1.5037237192345208,3553.8966136490008,1.4621967229827815,3147.117135512794,1.4679997212031768,3128.9666859025683,1.5242548121783899,3213.0767542626895,1.785824371845905,3300.087571252911,1.5487998694889549
23,3457.380666937501,1.2477799179194689,3550.3940102269935,1.3913384799514639,3126.703270883138,1.6112205520251432,3128.9666859025683,1.1750198271683976,3139.0735733739048,1.8449517350036324,3280.503641464821,1.454062102413621
24,3421.636002858979,0.871217847456099,3532.4969206415026,1.1210874965216737,3108.0905184785775,1.597537767117372,3128.9666859025683,0.8920482542559831,3110.9101004103027,1.9926151431640633,3260.420045658386,1.2949013017030384
25,3421.636002858979,1.3502183757625004,3528.9943172194953,1.410796093496224,3087.6766538489214,1.8986408732791613,3128.9666859025683,1.5210922477430289,3110.9101004103027,1.644012921351571,3255.6367520480535,1.5649521023264972
