generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4232.327147738561,4.113090923635177,4242.882414825272,4.046120839969219,4268.045481521044,4.089526451339336,4169.853529362414,4.079848295653213,4238.710704005854,4.057440296289075,4230.363855490628,4.077205361377205
2,4232.327147738561,4.105799493479603,4242.882414825272,4.048455229085546,4268.045481521044,4.080130885662599,4140.600046790084,4.083248913138947,4211.918639702112,4.073288755274515,4219.154746115414,4.078184655328242
3,4232.327147738561,4.106999975697101,4242.882414825272,4.045333019145438,4102.341276277701,4.0490339270741895,4140.600046790084,4.0311054717334605,4211.918639702112,4.055478369256503,4186.013905066746,4.057590152581338
4,4232.327147738561,4.107089687546021,4242.882414825272,4.060655230695836,4098.469691955596,3.9796917945421,4140.600046790084,4.027757997197311,4148.150539400868,4.06913797687151,4172.485968142077,4.0488665373705555
5,4096.469637250272,4.043509777558347,4242.882414825272,4.040905003950781,3909.3752567037072,3.937008395696209,4140.600046790084,4.092244362719186,4148.150539400868,4.058112627257512,4107.495578994041,4.034356033436407
6,4096.469637250272,4.051309100088244,4193.927834417271,4.023169932649239,3909.3752567037072,3.96010681832684,4140.600046790084,4.105634718133239,4143.546886836514,3.9721276892555566,4096.78393239957,4.022469651690624
7,4096.469637250272,4.036635957771218,4088.494555669892,3.993328241945526,3909.3752567037072,3.9411425014810866,4140.600046790084,4.072662058642581,4143.546886836514,3.9853604424602715,4075.697276650094,4.005825840460137
8,4027.373054686636,4.100593988347474,4088.494555669892,3.8989999735601826,3909.3752567037072,3.9297191105575764,4140.600046790084,4.068034132356931,4143.546886836514,3.987328164134243,4061.8779601373667,3.996935073791281
9,4027.373054686636,4.004992402591212,4000.9208463759874,3.75983116993443,3909.3752567037072,3.856568354362432,4140.600046790084,4.006672853125708,4143.546886836514,4.07370199726345,4044.3632182785855,3.9403533554554455
10,4027.373054686636,3.951977424089315,4000.9208463759874,3.7611125629081816,3909.3752567037072,3.7277188747368144,4140.600046790084,3.9980855285718846,4131.679758679163,4.152363497179403,4041.9897926471153,3.918251577497119
11,4027.373054686636,3.9265436481297353,4000.9208463759874,3.6556974377736577,3909.3752567037072,3.7109880710934515,4140.600046790084,3.974289604399114,4088.3951667961815,4.1185725748897815,4033.332874270519,3.877218267257148
12,4027.373054686636,3.87356007194295,4000.9208463759874,3.585535750225329,3909.3752567037072,3.708850851563127,4140.600046790084,3.9563875532501807,4088.3951667961815,4.077893971828347,4033.332874270519,3.840445639761987
