generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4264.149530520613,19.856513027787468,4294.443464190331,19.839049873638785,4242.662099495041,19.84843265277544,4225.807785439403,19.78415396836068,4212.920871336959,19.77123301837418,4247.996750196469,19.819876508187313
2,4256.534825599131,19.70141328777592,4204.9873357032975,19.682100678397084,4242.662099495041,19.70786249182332,4213.962461351841,19.606064026620654,4139.682085102299,19.41251126723973,4211.5657614503225,19.62199035037134
3,4150.725535292711,19.598282801888054,4129.853174591791,19.473621751162497,4242.662099495041,19.45980803380244,4155.552803121245,19.394548254982404,4139.682085102299,19.12727926025279,4163.695139520618,19.410708020417637
4,4150.725535292711,19.467681838770886,4129.853174591791,19.356268388997616,4140.506762384708,19.043737297733305,4097.658887571607,19.164486927634464,4139.682085102299,18.777351889412678,4131.685288988623,19.161905268509788
5,4150.725535292711,19.3111483819304,4129.853174591791,19.108644960998113,4092.947363321232,18.972119242744782,4097.658887571607,19.058717675302947,4139.682085102299,18.51806630118358,4122.173409175929,18.993739312431963
6,4142.539472093915,19.090750841632573,4108.299263466248,18.94033637685334,4092.947363321232,18.8029488878097,4026.735840302397,18.913095888539665,4139.682085102299,18.262517660104663,4102.040804857219,18.80192993098799
7,4056.5079829943743,19.009624522370125,4108.299263466248,18.778645350458525,4092.947363321232,18.38223834156755,4008.9442287521224,18.649752047975095,4139.682085102299,18.172236621465125,4081.276184727255,18.598499376767286
8,4040.481938167643,18.803742906390372,4108.299263466248,18.67022085651716,3990.5528948721876,18.187593985101515,4008.9442287521224,18.376896277924097,4139.682085102299,17.756095338241394,4057.5920820721003,18.358909872834907
9,3953.84782149734,18.503634953400972,4018.8219108541257,18.510944665987026,3990.5528948721876,18.132360515916684,4008.9442287521224,18.18169293856056,4139.682085102299,17.503485223130955,4022.369788215615,18.16642365939924
10,3953.84782149734,18.277896122948132,4018.8219108541257,18.250370508828855,3990.5528948721876,17.869520672747942,4008.9442287521224,17.986917521976405,4139.682085102299,17.299651053790058,4022.369788215615,17.93687117605828
