generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4248.747369683578,3.4103953107270355,4113.731992607831,3.411585486548369,4232.126446059404,3.436442965928693,4074.07247000586,3.385063249063929,4200.175228963829,3.3858319913216546,4173.7707014641,3.405863800717936
2,4241.551127657214,2.901768911154147,4113.731992607831,2.8634916713188363,4232.126446059404,2.8741348410036958,4074.07247000586,2.963070184533833,4200.175228963829,2.904221593352358,4172.331453058827,2.901337440272574
3,4241.551127657214,2.4860206965767713,4113.731992607831,2.38977503694171,4232.126446059404,2.4320410916652326,4074.07247000586,2.5186137958609605,4200.175228963829,2.419119197884284,4172.331453058827,2.4491139637857917
4,4241.551127657214,2.210880444476342,4113.731992607831,2.120965791770196,4232.126446059404,2.137872343515565,4074.07247000586,2.2232701504785846,4200.175228963829,2.115780615040929,4172.331453058827,2.1617538690563234
5,4186.821324702135,2.024112962429102,4113.731992607831,1.9669080791725262,4232.126446059404,1.9765646531807102,4074.07247000586,1.967772971359878,4200.175228963829,1.9063296516491737,4161.385492467811,1.9683376635582779
6,4186.821324702135,1.8502092172255988,4113.731992607831,1.7556311290802413,4144.474297278675,1.7875180000709963,4074.07247000586,1.7507737213448367,4098.893883343594,1.7509992865719446,4123.598793587619,1.7790262708587234
7,4186.821324702135,1.6954320867479467,4113.731992607831,1.6637194648355254,4144.474297278675,1.6538352851703477,4074.07247000586,1.6381013745853217,4098.893883343594,1.6608033086115734,4123.598793587619,1.662378303990143
8,4186.821324702135,1.5573009069977182,4113.731992607831,1.587308602420694,4144.474297278675,1.58908327415961,4074.07247000586,1.6109853135176904,4098.893883343594,1.5412773729524438,4123.598793587619,1.5771910940096314
9,4186.821324702135,1.5101027059437027,4113.731992607831,1.507103996448901,4144.474297278675,1.5417336556829695,4074.07247000586,1.5184964101980063,4098.893883343594,1.446533174706258,4123.598793587619,1.5047939885959674
10,4186.821324702135,1.4111863834516132,4113.731992607831,1.438632116610472,4144.474297278675,1.496154302372044,4074.07247000586,1.467448586056732,4098.893883343594,1.4040842747438587,4123.598793587619,1.443501132646944
11,4186.821324702135,1.3992903139747501,4084.664138402196,1.4173098733664045,4144.474297278675,1.426275263032084,4074.07247000586,1.4249897613033216,4098.893883343594,1.4012480309623967,4117.785222746492,1.4138226485277916
12,4114.893829994591,1.4004468225566689,4084.664138402196,1.412001117612486,4144.474297278675,1.400663270211384,4074.07247000586,1.3957572254081128,4098.893883343594,1.4188648004117637,4103.399723804983,1.4055466472400828
13,4114.893829994591,1.4015363962713623,4084.664138402196,1.3603317991010497,4041.2749441583433,1.3443233657097378,4074.07247000586,1.3902968142269314,4098.893883343594,1.3979112725133869,4082.759853180917,1.3788799295644938
14,4114.893829994591,1.381922884108438,4084.664138402196,1.3716129686727196,4041.2749441583433,1.3408475891107103,4074.07247000586,1.3808061843027049,4098.893883343594,1.3669615712596352,4082.759853180917,1.3684302394908419
15,4114.893829994591,1.3677605149867125,4084.664138402196,1.351275609579917,4041.2749441583433,1.3412499402681703,3910.4544773915063,1.3722393568428484,4098.893883343594,1.3896760176821867,4050.0362546580463,1.364440287871967
16,4114.893829994591,1.370851218134734,4084.664138402196,1.3350389318622236,4041.2749441583433,1.3585844189555054,3910.4544773915063,1.3889962682787318,4098.893883343594,1.346454521227049,4050.0362546580463,1.3599850716916486
17,4114.893829994591,1.371227636091811,4084.664138402196,1.337881504995933,4041.2749441583433,1.3915022960872188,3910.4544773915063,1.4120039559609716,4051.888008825637,1.3539267165571913,4040.6350797544546,1.3733084219386253
18,4098.675972334007,1.3643105450424708,4084.664138402196,1.3614717263865013,4041.2749441583433,1.3740514008824658,3910.4544773915063,1.4065159125780573,4051.888008825637,1.3741637759265906,4037.391508222338,1.3761026721632172
19,4098.675972334007,1.382212651661828,4084.664138402196,1.3822741496366888,4041.2749441583433,1.3362182855635394,3910.4544773915063,1.3782608784986843,4051.888008825637,1.3650902859173664,4037.391508222338,1.3688112502556216
20,4014.6622381473553,1.3977741842862261,4084.664138402196,1.3739906653113705,4041.2749441583433,1.380746215326304,3910.4544773915063,1.367747237701338,4051.888008825637,1.3357075575343138,4020.5887613850073,1.3711931720319106
21,3841.7935332386446,1.3381220166625256,4084.664138402196,1.363194185516365,4041.2749441583433,1.372613337304626,3910.4544773915063,1.346806814859888,4051.888008825637,1.3360605767920724,3986.015020403265,1.3513593862270956
22,3841.7935332386446,1.3287439476688878,4084.664138402196,1.3578000799350192,4041.2749441583433,1.369178827887484,3910.4544773915063,1.3065642544424374,4051.888008825637,1.3548088950465758,3986.015020403265,1.3434192009960808
23,3841.7935332386446,1.326570120985563,4084.664138402196,1.392612641207568,4041.2749441583433,1.357626696494557,3910.4544773915063,1.2838252308557896,4007.2629508633686,1.378375579833263,3977.0900088108115,1.3478020538753481
24,3841.7935332386446,1.2986211369743912,4084.664138402196,1.3992899552734508,4041.2749441583433,1.3374947271386581,3910.4544773915063,1.2834391209520113,4007.2629508633686,1.3577981356088067,3977.0900088108115,1.3353286151894637
25,3841.7935332386446,1.3250451672827732,4016.364846250967,1.3595851375217463,4041.2749441583433,1.3717395474257412,3910.4544773915063,1.2837850618162152,4007.2629508633686,1.3814810348854534,3963.4301503805655,1.344327189786386
26,3841.7935332386446,1.2966695969450832,4016.364846250967,1.3651445251235108,4041.2749441583433,1.3643243403231617,3910.4544773915063,1.314078995144718,4007.2629508633686,1.3458043080992377,3963.4301503805655,1.3372043531271423
27,3841.7935332386446,1.3242378042636658,4016.364846250967,1.3756229730107792,4041.2749441583433,1.367790398972869,3910.4544773915063,1.3428048758783968,4007.2629508633686,1.3535738586464503,3963.4301503805655,1.352805982154432
28,3841.7935332386446,1.3498262777485444,4016.364846250967,1.3820150137918883,4041.2749441583433,1.3343365415401034,3910.4544773915063,1.3754331204729913,4007.2629508633686,1.3410411058620253,3963.4301503805655,1.3565304118831105
29,3841.7935332386446,1.3619580443994352,4016.364846250967,1.3914009042302309,4041.2749441583433,1.3300352577135561,3910.4544773915063,1.3756236378020485,3976.268385398098,1.2899986312441938,3957.2312372875117,1.3498032950778929
30,3841.7935332386446,1.3314669052318882,4016.364846250967,1.3723258439416102,4041.2749441583433,1.3191883190897005,3910.4544773915063,1.3518575279123346,3931.1794872015453,1.3132196421338382,3948.2134576482013,1.3376116476618745
31,3841.7935332386446,1.3494256461707814,4016.364846250967,1.3914973717010644,4041.2749441583433,1.3422563570347499,3910.4544773915063,1.3278816653398064,3931.1794872015453,1.3384255545283024,3948.2134576482013,1.3498973189549408
32,3841.7935332386446,1.327071316327325,4016.364846250967,1.4019016527031996,4041.2749441583433,1.3132617865617755,3910.4544773915063,1.3410789128666638,3931.1794872015453,1.3363944864036796,3948.2134576482013,1.3439416309725287
33,3841.7935332386446,1.3370267343870983,4016.364846250967,1.3944069806984372,4041.2749441583433,1.2943568698212926,3910.4544773915063,1.327218926253281,3931.1794872015453,1.3377462651815593,3948.2134576482013,1.3381511552683338
34,3841.7935332386446,1.3429873944063757,4016.364846250967,1.365739009523499,4041.2749441583433,1.368176598916862,3910.4544773915063,1.3763581834553544,3931.1794872015453,1.3874242455080614,3948.2134576482013,1.3681370863620306
35,3841.7935332386446,1.3467585944543006,4016.364846250967,1.3921145030202735,4041.2749441583433,1.3432625624465584,3910.4544773915063,1.396611582556769,3931.1794872015453,1.352307637297572,3948.2134576482013,1.3662109759550947
36,3841.7935332386446,1.336813701345897,3980.8347465573706,1.3951857433332977,4041.2749441583433,1.344413814259373,3910.4544773915063,1.3929359003036825,3931.1794872015453,1.3679961954500344,3941.107437709482,1.3674690709384572
37,3841.7935332386446,1.3274282868734515,3980.8347465573706,1.3920896520549064,4041.2749441583433,1.3645727735117195,3910.4544773915063,1.3631531693955508,3931.1794872015453,1.3200043679504752,3941.107437709482,1.3534496499572206
38,3841.7935332386446,1.294500337044329,3980.8347465573706,1.345114337641457,4041.2749441583433,1.3599802353118036,3910.4544773915063,1.3405570025867715,3931.1794872015453,1.3129740205765144,3941.107437709482,1.3306251866321752
39,3841.7935332386446,1.2996535564826344,3980.8347465573706,1.3364607682993872,4041.2749441583433,1.3479474235829851,3910.4544773915063,1.3508045271264206,3931.1794872015453,1.2745291022681275,3941.107437709482,1.321879075551911
40,3841.7935332386446,1.2818883154216667,3980.8347465573706,1.3202366934653504,4041.2749441583433,1.3262064852163455,3910.4544773915063,1.3433572614449025,3919.908861890502,1.2954548038578886,3938.8533126472735,1.3134287118812307
41,3841.7935332386446,1.2729637592072744,3980.8347465573706,1.3560783458973953,4041.2749441583433,1.3245489414013627,3910.4544773915063,1.3181671895261682,3919.908861890502,1.3176710965522453,3938.8533126472735,1.3178858665168893
42,3841.7935332386446,1.3148445811049176,3956.034262484472,1.351282223869178,4041.2749441583433,1.3780548284928995,3910.4544773915063,1.3442231277235006,3919.908861890502,1.3162997248067754,3933.8932158326934,1.3409408971994543
43,3841.7935332386446,1.2855363362530958,3872.4290946515134,1.3331906442046675,4041.2749441583433,1.3650206038366268,3910.4544773915063,1.3356679465291577,3919.908861890502,1.3321149472115714,3917.172182266102,1.3303060956070238
44,3841.7935332386446,1.2936223398389433,3872.4290946515134,1.311877644777629,4041.2749441583433,1.3393680546459525,3910.4544773915063,1.3374170987330842,3919.908861890502,1.3174101194235464,3917.172182266102,1.3199390514838312
45,3841.7935332386446,1.2753472862949968,3872.4290946515134,1.311671470560383,4041.2749441583433,1.351262490495872,3910.4544773915063,1.314756943840772,3919.908861890502,1.3249936821997177,3917.172182266102,1.3156063746783484
46,3841.7935332386446,1.2860088927898647,3872.4290946515134,1.3482904055315592,4041.2749441583433,1.3415759881661162,3910.4544773915063,1.3657083892626602,3894.6851856882254,1.3141205802521905,3912.1274470256467,1.331140851200478
47,3841.7935332386446,1.2769522976030545,3872.4290946515134,1.3279977528057194,4041.2749441583433,1.3592447721404455,3910.4544773915063,1.3228618689730636,3894.6851856882254,1.3169206082130165,3912.1274470256467,1.32079545994706
48,3841.7935332386446,1.295909476322832,3836.869644678297,1.3282290842760995,4041.2749441583433,1.3267205374199913,3910.4544773915063,1.339579746589248,3894.6851856882254,1.332263775130262,3905.015557031003,1.3245405239476866
49,3841.7935332386446,1.339098131841884,3836.869644678297,1.3334437542977826,4041.2749441583433,1.3364587060375321,3910.4544773915063,1.3153048608493483,3894.6851856882254,1.3369069867708325,3905.015557031003,1.3322424879594759
50,3841.7935332386446,1.3013595349310012,3754.3460002827223,1.3260473792885261,4041.2749441583433,1.347608214257744,3910.4544773915063,1.3440360788787427,3894.6851856882254,1.3629457064269634,3888.5108281518887,1.3363993827565956
51,3841.7935332386446,1.3363177026835147,3713.0045839183995,1.2872526663115893,4041.2749441583433,1.388252438453371,3910.4544773915063,1.394039288856498,3894.6851856882254,1.3345536110862117,3880.2425448790236,1.3480831414782368
52,3841.7935332386446,1.3319099024463434,3713.0045839183995,1.2921996237154436,4041.2749441583433,1.4003580850428055,3910.4544773915063,1.3684402970088656,3894.6851856882254,1.313837323623286,3880.2425448790236,1.3413490463673488
53,3841.7935332386446,1.3256559300613189,3713.0045839183995,1.3118301848852225,4041.2749441583433,1.3941721328580372,3910.4544773915063,1.3369784313055775,3894.6851856882254,1.3244436713139125,3880.2425448790236,1.3386160700848138
54,3841.7935332386446,1.3115120250239287,3713.0045839183995,1.3371010348305334,4041.2749441583433,1.3982607745405253,3910.4544773915063,1.364041225107827,3894.6851856882254,1.294208204582375,3880.2425448790236,1.341024652817038
55,3841.7935332386446,1.3302141571021757,3713.0045839183995,1.314199867151706,4041.2749441583433,1.3708358518507577,3910.4544773915063,1.3542876992537956,3852.2860678115367,1.3278230759822278,3871.762721303686,1.3394721302681325
56,3841.7935332386446,1.3554819487337868,3713.0045839183995,1.314686289449692,4041.2749441583433,1.3429446090453476,3910.4544773915063,1.3307509018484762,3852.2860678115367,1.3078286132480992,3871.762721303686,1.3303384724650802
57,3841.7935332386446,1.3610605566948293,3690.54447444721,1.2854480596054032,4041.2749441583433,1.3339129823562426,3910.4544773915063,1.3388832383336182,3852.2860678115367,1.340958175517643,3867.270699409448,1.3320526025015473
58,3841.7935332386446,1.3389868571212227,3690.54447444721,1.298951627263932,4041.2749441583433,1.2912544712307743,3910.4544773915063,1.3294436262745513,3852.2860678115367,1.3378100843884937,3867.270699409448,1.3192893332557947
59,3841.7935332386446,1.374086115953649,3690.54447444721,1.3032119551953352,4041.2749441583433,1.2969949345477234,3910.4544773915063,1.3295126335674976,3852.2860678115367,1.3512203453098741,3867.270699409448,1.3310051969148158
60,3841.7935332386446,1.3504539070894588,3641.872368144516,1.2886969590019974,4041.2749441583433,1.3262390459995481,3910.4544773915063,1.3569859454492956,3852.2860678115367,1.2875195194281122,3857.5362781489093,1.3219790753936824
61,3841.7935332386446,1.300768999911107,3641.872368144516,1.2764130033203462,4041.2749441583433,1.3275835974657348,3910.4544773915063,1.3626312343300129,3852.2860678115367,1.315528817275559,3857.5362781489093,1.316585130460552
62,3828.067845855806,1.3140469669236552,3641.872368144516,1.2931565617450358,4041.2749441583433,1.355365327254814,3910.4544773915063,1.3416849999345697,3852.2860678115367,1.3384225046158869,3854.791140672342,1.3285352720947923
63,3828.067845855806,1.3084060633298806,3590.991691662584,1.295805906046745,4041.2749441583433,1.3342461411534756,3910.4544773915063,1.320948563926642,3852.2860678115367,1.3238835380995275,3844.6150053759548,1.3166580425112542
64,3828.067845855806,1.303050413272115,3590.991691662584,1.2906971217457743,4041.2749441583433,1.3078375267150912,3910.4544773915063,1.3187314289821044,3852.2860678115367,1.311104052422501,3844.6150053759548,1.3062841086275172
65,3828.067845855806,1.3180399629398,3590.991691662584,1.3200571056832937,4041.2749441583433,1.3077953761213894,3910.4544773915063,1.335061601737974,3852.2860678115367,1.3116106156776544,3844.6150053759548,1.3185129324320224
66,3828.067845855806,1.3252801620990047,3590.991691662584,1.2988890109756313,4041.2749441583433,1.3607136871071122,3910.4544773915063,1.3292677269999995,3852.2860678115367,1.3397820816467958,3844.6150053759548,1.3307865337657085
67,3828.067845855806,1.340216565101613,3590.991691662584,1.3193640761126648,4041.2749441583433,1.325617041299802,3910.4544773915063,1.3102066655676523,3852.2860678115367,1.3269566314426349,3844.6150053759548,1.3244721959048733
68,3828.067845855806,1.3615199773256623,3590.991691662584,1.3370656676179717,4041.2749441583433,1.32823887820097,3910.4544773915063,1.3126912723682467,3852.2860678115367,1.2808987700445198,3844.6150053759548,1.324082913111474
69,3828.067845855806,1.3537277098283942,3590.991691662584,1.3179936352757307,4041.2749441583433,1.350772125225745,3910.4544773915063,1.3355313402685318,3852.2860678115367,1.3223836467016301,3844.6150053759548,1.3360816914600064
70,3828.067845855806,1.3721200580073103,3590.991691662584,1.325222917662485,4041.2749441583433,1.3979168103384467,3792.1797357469513,1.3702939572093238,3852.2860678115367,1.3503640122205334,3820.9600570470443,1.3631835510876198
71,3828.067845855806,1.3638476925347975,3590.991691662584,1.3236127648825422,4041.2749441583433,1.3576662760737241,3792.1797357469513,1.3648432406468718,3843.904334422793,1.3635521236782413,3819.2837103692955,1.3547044195632354
72,3828.067845855806,1.3404663076886059,3590.991691662584,1.3339405052573863,4041.2749441583433,1.338147380176849,3792.1797357469513,1.3355412242572855,3807.5005359995134,1.3726235361560541,3812.0029506846395,1.3441437907072362
73,3828.067845855806,1.3355162329299826,3590.991691662584,1.3349588100875316,4041.2749441583433,1.371630431593733,3792.1797357469513,1.3600782420951056,3807.5005359995134,1.3804079009473755,3812.0029506846395,1.3565183235307456
74,3828.067845855806,1.3545681317422618,3590.991691662584,1.317571680734395,4041.2749441583433,1.3532056523298468,3792.1797357469513,1.323505550039402,3807.5005359995134,1.361756941788183,3812.0029506846395,1.3421215913268179
75,3828.067845855806,1.3800303235713693,3590.991691662584,1.3139991400634037,4041.2749441583433,1.3919530678265777,3792.1797357469513,1.3165284434373223,3807.5005359995134,1.3790009870833642,3812.0029506846395,1.3563023923964075
76,3782.5258678402415,1.3468583325812393,3590.991691662584,1.2898073688575233,4041.2749441583433,1.3524707374794525,3762.193534793963,1.338851194299003,3807.5005359995134,1.357286523322588,3796.897314890929,1.3370548313079613
77,3782.5258678402415,1.3383253079287947,3590.991691662584,1.2499698554280188,4041.2749441583433,1.3537086831770133,3762.193534793963,1.3657460003595903,3807.5005359995134,1.3166735608608147,3796.897314890929,1.3248846815508464
78,3782.0566360486396,1.2983568866465012,3590.991691662584,1.256274081366323,4041.2749441583433,1.3531989164641016,3762.193534793963,1.3528445231356787,3807.5005359995134,1.2870890684552754,3796.8034685326083,1.309552695213576
79,3782.0566360486396,1.2936522445295884,3590.991691662584,1.2987200045451504,4041.2749441583433,1.3587685384019026,3762.193534793963,1.357841410025138,3807.5005359995134,1.2914677731253368,3796.8034685326083,1.3200899941254232
80,3782.0566360486396,1.2980942349936317,3590.991691662584,1.309592012300536,4041.2749441583433,1.372911094605558,3762.193534793963,1.3495592280162967,3708.387120201488,1.2791847654343906,3776.980785373004,1.3218682670700825
81,3782.0566360486396,1.3163406481306814,3590.991691662584,1.3108944296691813,4041.2749441583433,1.3466928730607974,3762.193534793963,1.3272278779424402,3708.387120201488,1.2936817625234482,3776.980785373004,1.3189675182653098
82,3782.0566360486396,1.2811406501775404,3590.991691662584,1.2873052901213307,4014.4262658354883,1.321890297027607,3762.193534793963,1.306459472680813,3708.387120201488,1.2953810823766256,3771.6110497084323,1.2984353584767834
83,3782.0566360486396,1.3119262649347585,3590.991691662584,1.313658083123218,4014.4262658354883,1.3095882768609957,3762.193534793963,1.3063020462007844,3708.387120201488,1.311023977695631,3771.6110497084323,1.3104997297630774
84,3782.0566360486396,1.3130142212503189,3590.991691662584,1.3210628922821708,4014.4262658354883,1.3456964639837317,3762.193534793963,1.2765894729130876,3708.387120201488,1.3037625144383602,3771.6110497084323,1.3120251129735339
85,3782.0566360486396,1.3085802935197128,3590.991691662584,1.3158683963510456,3942.5744498866825,1.329944056072754,3762.193534793963,1.3067001831180485,3708.387120201488,1.3225819810007093,3757.2406865186713,1.3167349820124543
86,3782.0566360486396,1.3178793820094399,3590.991691662584,1.3375181633855213,3942.5744498866825,1.346012680945987,3762.193534793963,1.3139227461810534,3708.387120201488,1.3345862722746515,3757.2406865186713,1.3299838489593305
87,3782.0566360486396,1.3127930255938145,3590.991691662584,1.3403531174243257,3942.5744498866825,1.3546650322452038,3762.193534793963,1.3091447883480134,3708.387120201488,1.3233726832744461,3757.2406865186713,1.3280657293771605
88,3738.2901323343235,1.2635775545675318,3590.991691662584,1.334114282905101,3942.5744498866825,1.3533450177265463,3762.193534793963,1.2824963702504544,3708.387120201488,1.3165595799371168,3748.487385775808,1.31001856107735
89,3738.2901323343235,1.2812590010548217,3590.991691662584,1.2992613396671104,3942.5744498866825,1.336457945655864,3762.193534793963,1.2681028021875334,3708.387120201488,1.3015975306891863,3748.487385775808,1.2973357238509031
90,3738.2901323343235,1.3180198359293938,3545.380866770791,1.325056173179986,3942.5744498866825,1.313885461292148,3762.193534793963,1.2719155224741363,3708.387120201488,1.2822260516575494,3739.3652207974496,1.3022206089066426
91,3738.2901323343235,1.3240286005049542,3545.380866770791,1.345319117792051,3893.3027362266525,1.3498766737216532,3762.193534793963,1.2526479196162879,3708.387120201488,1.265329516097362,3729.5108780654436,1.3074403655464617
92,3738.2901323343235,1.3359621449797745,3545.380866770791,1.323047831199544,3893.3027362266525,1.3300418813822141,3735.440277750513,1.2492325659413008,3708.387120201488,1.3011700603853655,3724.1602266567534,1.30789089677764
93,3738.2901323343235,1.3181602754848851,3545.380866770791,1.3073255321729724,3893.3027362266525,1.3257033101652704,3735.440277750513,1.275671172802383,3708.387120201488,1.306295113990152,3724.1602266567534,1.3066310809231325
94,3738.2901323343235,1.2989849325734166,3545.380866770791,1.3146193016733956,3893.3027362266525,1.3445554129446746,3735.440277750513,1.2942423337814182,3708.387120201488,1.3133869430199048,3724.1602266567534,1.313157784798562
95,3738.2901323343235,1.3155431625961607,3545.380866770791,1.283565088110985,3893.3027362266525,1.3699463196123716,3735.440277750513,1.2932598632286374,3708.387120201488,1.3034408443525427,3724.1602266567534,1.3131510555801396
96,3738.2901323343235,1.3095608222625126,3545.380866770791,1.2778183171841069,3893.3027362266525,1.3289635998411227,3735.440277750513,1.332660937180986,3590.7031660812513,1.320564413809629,3700.6234358327065,1.3139136180556714
97,3738.2901323343235,1.2981803069016287,3545.380866770791,1.3416246647767707,3893.3027362266525,1.3380753114646298,3735.440277750513,1.3613515847757556,3590.7031660812513,1.3049704887386433,3700.6234358327065,1.3288404713314856
98,3738.2901323343235,1.30686220946459,3545.380866770791,1.3756514407718212,3893.3027362266525,1.320506700227944,3735.440277750513,1.3446453582110895,3590.7031660812513,1.3024216112163698,3700.6234358327065,1.3300174639783628
99,3738.2901323343235,1.3319003860051568,3545.380866770791,1.3612090695119576,3893.3027362266525,1.2940088045285665,3735.440277750513,1.3168439686059046,3590.7031660812513,1.2948632091937868,3700.6234358327065,1.3197650875690745
100,3738.2901323343235,1.3073249161203815,3545.380866770791,1.3014588481220253,3702.505837253937,1.2740002999737432,3696.637314975145,1.3507548682638784,3590.7031660812513,1.2940506417442599,3654.7034634830898,1.3055179148448577
101,3738.2901323343235,1.3154586899231784,3545.380866770791,1.2922725987282138,3702.505837253937,1.2973475371847207,3696.637314975145,1.3345391498267316,3590.7031660812513,1.2912686659365316,3654.7034634830898,1.3061773283198752
102,3738.2901323343235,1.3078989335952578,3545.380866770791,1.296187843290181,3702.505837253937,1.30543348827181,3696.637314975145,1.349506538257501,3589.827043953553,1.2920496020315508,3654.52823905755,1.3102152810892602
103,3738.2901323343235,1.3293274090176328,3494.22034060417,1.2603013276694413,3702.505837253937,1.31371902467788,3696.637314975145,1.3560843838419248,3589.827043953553,1.2846020259125472,3644.2961338242253,1.3088068342238852
104,3738.2901323343235,1.3650806053165567,3494.22034060417,1.2588661458549535,3702.505837253937,1.3360783368952618,3696.637314975145,1.3342382258730638,3589.827043953553,1.3242829510940628,3644.2961338242253,1.3237092530067796
105,3738.2901323343235,1.3445952398355023,3494.22034060417,1.2733104494738772,3702.505837253937,1.3549853088294455,3696.637314975145,1.3464465799826555,3589.827043953553,1.3422839603704437,3644.2961338242253,1.3323243076983848
106,3685.9995647863934,1.337651660378182,3494.22034060417,1.3036142829668658,3702.505837253937,1.3075299542287024,3696.637314975145,1.3149340373951095,3589.827043953553,1.3460881451488669,3633.8380203146394,1.3219636160235455
107,3685.9995647863934,1.3351537381539802,3494.22034060417,1.3010826097788462,3702.505837253937,1.3279925578009573,3696.637314975145,1.319789545436538,3589.827043953553,1.3587155032681681,3633.8380203146394,1.3285467908876978
108,3685.9995647863934,1.3413823570157628,3494.22034060417,1.3284453979076656,3702.505837253937,1.3640402889807066,3696.637314975145,1.3418681800203356,3589.827043953553,1.3232538931904623,3633.8380203146394,1.3397980234229867
109,3685.9995647863934,1.3348988971852571,3494.22034060417,1.3226275234536267,3702.505837253937,1.3622532704813701,3696.637314975145,1.3495980273500454,3589.827043953553,1.313257726942755,3633.8380203146394,1.3365270890826109
110,3685.9995647863934,1.3234434304127554,3494.22034060417,1.2853032080025784,3683.975299609653,1.3404281665210345,3696.637314975145,1.3265972171878484,3589.827043953553,1.28331049713441,3630.1319127857832,1.3118165038517255
111,3685.9995647863934,1.314639460406333,3494.22034060417,1.3215742967454138,3683.975299609653,1.3241346352329686,3696.637314975145,1.3611222927393167,3589.827043953553,1.3094273824027738,3630.1319127857832,1.3261796135053612
112,3685.9995647863934,1.3419968366625261,3494.22034060417,1.3477059770388014,3683.975299609653,1.2939659764017166,3696.637314975145,1.3281963863277122,3589.827043953553,1.3152344322588705,3630.1319127857832,1.3254199217379254
113,3685.9995647863934,1.3269910497491992,3494.22034060417,1.309754286196604,3683.975299609653,1.3063633775088495,3696.637314975145,1.3174345475923877,3589.827043953553,1.318158542772516,3630.1319127857832,1.3157403607639113
