generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4234.918548242673,3.756486964120684,4209.031854922192,3.742214856473124,4183.1904966729935,3.661855532741209,4263.7771893745585,3.8014734175991713,4123.471328567526,3.6899271258685817,4202.877883555989,3.730391579360554
2,4234.918548242673,3.4818429882508983,4195.944454862938,3.5313145433105793,4183.1904966729935,3.383555138758445,4263.7771893745585,3.517243314594759,4123.471328567526,3.477412774223759,4200.260403544138,3.4782737518276874
3,4234.918548242673,3.240254038433038,4139.938928297396,3.3329957509196757,4117.2596261066465,3.1994159100625477,4252.981230870681,3.283769150569157,4102.663115901345,3.3459371427198565,4169.552289883749,3.280474398540855
4,4234.918548242673,3.14241298778578,4139.938928297396,3.1954726944340073,4064.5258597625343,3.0949255259112496,4063.9653062111524,3.1662262289625493,4102.663115901345,3.2352430946364747,4121.20235168302,3.166856106346012
5,4135.089222234928,3.0847943171278764,4139.938928297396,3.0956237542466147,4064.5258597625343,3.057226518356887,4063.9653062111524,3.0981299847361554,4065.199396793509,3.1546330214439693,4093.743742659904,3.0980815191823003
6,4135.089222234928,2.9961432888400372,4139.938928297396,2.9700209641739157,4064.5258597625343,2.9459507288714737,4063.9653062111524,3.0250762163778995,4065.199396793509,2.9996601831465335,4093.743742659904,2.987370276281972
7,4135.089222234928,2.942752774351828,4139.938928297396,2.9241104018728876,4064.5258597625343,2.8860433082378796,4063.9653062111524,2.945113138907633,4065.199396793509,2.9508841784349786,4093.743742659904,2.9297807603610417
8,4009.5336479265343,2.9027417982374675,4139.938928297396,2.852942508483907,4064.5258597625343,2.879259624992512,4063.9653062111524,2.8768392390756388,4065.199396793509,2.921177534537226,4068.6326277982253,2.88659214106535
9,4009.5336479265343,2.8546573860001043,4139.938928297396,2.781188123508173,4064.5258597625343,2.8815692157336206,4063.9653062111524,2.837107148903055,3924.054545360815,2.843674867877546,4040.4036575116866,2.8396393484044995
10,4009.5336479265343,2.831072588178619,4139.938928297396,2.7622351525438718,4064.5258597625343,2.828038791457373,4063.9653062111524,2.7825715003330163,3924.054545360815,2.784391861664254,4040.4036575116866,2.797661978835427
11,4009.5336479265343,2.801828188731327,4139.938928297396,2.7453081773802888,4064.5258597625343,2.798978638744974,4063.9653062111524,2.754021707497937,3924.054545360815,2.7558005980371854,4040.4036575116866,2.771187462078342
12,4009.5336479265343,2.745255668593328,4139.938928297396,2.7458516994062037,4064.5258597625343,2.7784928061145053,4063.9653062111524,2.713640073514569,3924.054545360815,2.7615409708745897,4040.4036575116866,2.748956243700639
13,4009.5336479265343,2.721810584658681,4139.938928297396,2.6995360420344086,4064.5258597625343,2.7858367366583163,4063.9653062111524,2.6955370690764933,3924.054545360815,2.7466867955489995,4040.4036575116866,2.72988144559538
14,4009.5336479265343,2.7103759508598086,4056.291480605613,2.6655515259167566,4064.5258597625343,2.7590582110799486,4030.6585349133625,2.6924296006608235,3924.054545360815,2.694968162205612,4017.0128137137717,2.7044766901445896
