generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3817.5153908236894,98.89272151898734,3827.8602846013437,98.85316455696203,3861.5606233608537,98.9129746835443,3768.5058685232557,98.86360759493671,3737.7285818967607,98.85632911392405,3802.6341498411807,98.87575949367088
2,3386.9732943612503,98.88101265822785,3510.668309834962,98.82310126582279,3431.3334167915386,98.90411392405063,3575.5679356327205,98.89841772151898,3485.8493353760914,98.78101265822785,3478.0784583993127,98.85753164556961
3,3170.104293046435,98.8003164556962,3331.8951311076003,98.7996835443038,3218.2621431142343,98.72563291139241,3203.553852658302,98.83101265822785,3151.5027271504164,98.81898734177216,3215.063629415398,98.79512658227847
4,2856.5375289149865,98.60886075949367,2956.304312382489,98.80791139240506,2979.875622661359,98.77278481012658,2831.0139713520825,98.76582278481013,2982.7007901465427,98.76012658227847,2921.2864450914917,98.74310126582279
5,2758.2514949789083,98.69177215189873,2850.312609388962,98.84335443037975,2631.908804473252,98.69873417721519,2687.143066433791,98.74841772151899,2733.2967829601935,98.73354430379747,2732.1825516470212,98.74316455696203
6,2531.4958750607802,98.65569620253164,2557.593657862229,98.71518987341773,2631.908804473252,98.75822784810127,2621.4166036315264,98.6879746835443,2613.4687277177027,98.6376582278481,2591.1767337490987,98.69094936708862
7,2512.2463548585188,98.53291139240507,2357.813404965731,98.73006329113925,2403.270743617349,98.69683544303797,2382.5203081449163,98.59841772151898,2415.0246150628655,98.48481012658227,2414.1750853298763,98.60860759493671
8,2332.6459904756334,98.54810126582278,2357.813404965731,98.63829113924051,2331.0193476043805,98.63892405063291,2382.5203081449163,98.43227848101266,2308.925441336209,98.38481012658228,2342.584898505374,98.52848101265823
9,2326.9569181891275,98.40411392405063,2330.2241575429507,98.55981012658228,2243.97621606243,98.5129746835443,2289.0889058277835,98.51107594936708,2157.448076379482,98.39493670886075,2269.538854800355,98.476582278481
10,2193.3545598581613,97.68101265822784,2263.564889438108,98.55284810126582,2165.465495216248,98.3123417721519,2166.008297166406,98.22626582278481,2157.448076379482,97.83322784810126,2189.168263611681,98.12113924050632
11,2193.3545598581613,97.74335443037975,2208.293256840304,98.48544303797469,1830.8135372200568,98.03417721518987,1940.8902069723092,98.32816455696202,2085.5043327467947,98.06898734177216,2051.771178727525,98.1320253164557
12,2114.933931574682,97.07658227848101,2122.2551244273313,98.11867088607595,1830.8135372200568,97.16012658227848,1940.8902069723092,98.2259493670886,2085.5043327467947,98.13354430379746,2018.8794265882345,97.7429746835443
13,2037.9077386480644,97.62594936708861,2038.692040484187,98.0620253164557,1830.8135372200568,95.98607594936709,1932.079027441969,98.09651898734177,2047.07691952287,98.08481012658228,1977.3138526634295,97.5710759493671
14,2037.9077386480644,97.89873417721519,2038.692040484187,98.00189873417722,1830.8135372200568,95.86898734177215,1932.079027441969,98.06044303797468,1952.8826837180766,97.74493670886076,1958.4750055024706,97.51499999999999
15,1955.9014440158353,97.88417721518988,2038.692040484187,97.82848101265823,1830.8135372200568,96.27278481012658,1932.079027441969,98.0496835443038,1952.8826837180766,97.22816455696203,1942.0737465760249,97.4526582278481
16,1955.9014440158353,97.8379746835443,2038.692040484187,97.65284810126582,1796.2866944928035,96.64715189873418,1932.079027441969,97.87215189873417,1932.1136934233793,96.96835443037975,1931.014579971635,97.39569620253164
17,1955.9014440158353,97.7987341772152,2000.8727682591584,97.65284810126582,1796.2866944928035,97.23481012658227,1931.2985445080303,97.7617088607595,1876.26919901425,96.83164556962025,1912.1257300580153,97.4559493670886
18,1955.9014440158353,97.54303797468354,1972.7168426666478,97.60949367088608,1793.4029680306057,97.1870253164557,1931.2985445080303,98.02784810126582,1839.2148502871,96.42310126582278,1898.5069299016438,97.35810126582278
19,1903.0712929473766,97.26993670886075,1887.2254560463114,97.50284810126583,1611.510591435888,97.0503164556962,1931.2985445080303,98.04240506329114,1809.4640792053556,96.31708860759494,1828.5139928285923,97.23651898734178
20,1894.5131304828858,97.29493670886076,1887.2254560463114,97.29018987341772,1611.510591435888,96.60379746835443,1931.2985445080303,98.06993670886077,1809.4640792053556,96.76329113924051,1826.8023603356942,97.20443037974682
21,1847.1057148614748,97.09145569620253,1887.2254560463114,97.45727848101266,1611.510591435888,96.42278481012659,1880.4300074587388,97.68860759493671,1809.4640792053556,96.47816455696203,1807.147169801554,97.02765822784811
22,1847.1057148614748,97.14778481012658,1806.6175385722256,97.19113924050633,1611.510591435888,96.9,1880.4300074587388,97.52784810126582,1640.7886585554925,96.19272151898734,1757.2905021767642,96.99189873417723
