generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4184.757355103096,19.810749495166384,4233.164193086334,19.830109584235675,4252.727554726635,19.86078031672988,4277.553777754182,19.8745365389503,4271.426611447934,19.789617998326875,4243.925898423637,19.833158786681825
2,4184.757355103096,19.713534758968482,4015.563428299574,19.588371423788004,4171.753089367952,19.640345148001312,4125.365178238826,19.675021287748674,4160.9664976610875,19.569651838007694,4131.681109734107,19.637384891302833
3,4179.946044074326,19.48044306726493,4015.563428299574,19.363266163265557,4171.753089367952,19.47812117726211,4040.5490401792767,19.567332770040164,4121.609460517258,19.409431195206558,4105.884212487677,19.459718874607866
4,4179.946044074326,19.32745334334197,4015.563428299574,19.137561573325154,4128.253567803005,19.400925178820152,4040.5490401792767,19.215297323316367,4121.609460517258,19.223264241124646,4097.184308174688,19.26090033198566
5,4124.9723346323135,19.109872696000174,4015.563428299574,18.923586929614924,4128.253567803005,19.231285272641887,4040.5490401792767,19.014400672159816,4121.609460517258,19.047977411585467,4086.1895662862858,19.065424596400455
6,4124.9723346323135,18.81040534891658,4015.563428299574,18.894906619797016,4042.864755549589,19.004197289050087,4040.5490401792767,18.88634066499771,4121.609460517258,18.910867054478196,4069.1118038356026,18.901343395447917
7,3995.894666473985,18.560692385357623,4015.563428299574,18.71045889610021,4042.864755549589,18.603717115249076,4040.5490401792767,18.641716107936045,4043.5766892041797,18.84123253451849,4027.689715941321,18.671563407832288
8,3961.157766452987,18.313701120967885,4015.563428299574,18.711973235770095,4042.864755549589,18.160044887256053,4040.5490401792767,18.559118255487473,4043.5766892041797,18.767127422775207,4020.7423359371214,18.50239298445134
9,3940.4866937291586,18.19048257925038,4015.563428299574,18.532657428143935,3927.372009970017,17.74145727732417,3938.7275713538743,18.265258191871723,4043.5766892041797,18.519395810361306,3973.1452785113606,18.2498502573903
10,3940.4866937291586,17.850596580980913,4015.563428299574,18.301212114216277,3927.372009970017,17.355724767458653,3938.7275713538743,17.84303324406065,4043.5766892041797,18.17344443591101,3973.1452785113606,17.9048022285255
11,3886.88904984076,17.61438043201088,4015.563428299574,18.073913056679782,3927.372009970017,16.775749135428097,3938.7275713538743,17.774935310581395,4043.5766892041797,18.118146709696223,3962.425749733681,17.671424928879276
12,3886.88904984076,17.217593127943417,4015.563428299574,17.904043951784175,3927.372009970017,16.245604801458406,3938.7275713538743,17.522166872765805,4043.5766892041797,17.862016818505424,3962.425749733681,17.350285114491445
13,3886.88904984076,17.126130529540898,4015.563428299574,17.80123440511055,3927.372009970017,15.941146374282045,3938.7275713538743,17.415050039913478,4043.5766892041797,17.43934451040479,3962.425749733681,17.144581171850355
14,3886.88904984076,17.085839176696552,3961.88611814873,17.641380987393216,3927.372009970017,15.586900170643709,3938.7275713538743,17.218122606627887,4043.5766892041797,17.574563534403406,3951.6902877035122,17.021361295152957
15,3886.88904984076,16.35987617806581,3961.88611814873,17.492591137558087,3927.372009970017,15.371875556166628,3938.7275713538743,17.103388286705357,4043.5766892041797,17.131195780602503,3951.6902877035122,16.691785387819674
16,3863.305303198518,15.844384326746846,3961.88611814873,17.37290476477499,3927.372009970017,15.33699268396265,3938.7275713538743,16.714398396902336,3839.4513321230224,16.828958317189663,3906.1484669588326,16.419527697915296
17,3863.305303198518,15.688496226275552,3961.88611814873,17.325762189020566,3801.138494462064,15.364035995061714,3938.7275713538743,16.605315383368286,3839.4513321230224,16.72970153645783,3880.901763857242,16.34266226603679
18,3863.305303198518,15.803928840025444,3961.88611814873,17.04387630087354,3801.138494462064,15.250587794985744,3938.7275713538743,16.350491770327068,3839.4513321230224,16.6558620481653,3880.901763857242,16.220949350875422
19,3825.2390063529133,15.615201620073808,3961.88611814873,16.84927291474895,3738.2038487325476,14.929388219451134,3938.7275713538743,16.2724499423215,3839.4513321230224,16.158625691401483,3860.701575342218,15.964987677599373
20,3825.2390063529133,15.456032403208173,3961.88611814873,16.7098766159627,3738.2038487325476,14.832864055746095,3938.7275713538743,16.553128031939057,3839.4513321230224,16.04831203589324,3860.701575342218,15.92004262854985
