generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4080.770794730526,98.97120253164557,4155.075841683723,98.99113924050633,4093.1340415452755,98.93354430379746,4273.196996695786,98.96107594936709,4191.207553364358,98.96740506329114,4158.677045603934,98.96487341772152
2,4080.770794730526,99.01012658227847,3976.2683446082383,98.98512658227848,4093.1340415452755,98.96962025316456,4205.7623008886,99.01487341772152,4191.207553364358,98.92341772151899,4109.4286070274,98.9806329113924
3,4080.770794730526,98.95696202531646,3976.2683446082383,98.92911392405064,4008.9852562194365,98.97088607594937,4105.710749894253,98.93481012658228,4082.1120448491274,98.9237341772152,4050.769438060316,98.94310126582278
4,4064.149508414657,99.00126582278482,3976.2683446082383,98.98670886075949,4008.9852562194365,98.98386075949367,4105.710749894253,98.91550632911392,4082.1120448491274,98.98006329113925,4047.4451807971427,98.97348101265823
5,4064.149508414657,98.94430379746835,3976.2683446082383,98.99905063291139,4008.9852562194365,98.99715189873417,3936.7479121588412,98.97911392405064,4082.1120448491274,98.94873417721519,4013.65261325006,98.97367088607595
6,4060.6022946182948,98.97658227848102,3976.2683446082383,98.98892405063292,4008.9852562194365,98.99018987341772,3906.100229980612,98.98132911392405,4082.1120448491274,98.96075949367089,4006.8136340551414,98.97955696202533
7,4060.6022946182948,98.94525316455696,3976.2683446082383,98.98417721518987,3997.166120354389,98.9503164556962,3906.100229980612,98.91392405063291,4082.1120448491274,98.95981012658228,4004.4498068821326,98.95069620253165
8,4060.6022946182948,98.94715189873418,3976.2683446082383,98.97784810126582,3997.166120354389,98.8623417721519,3906.100229980612,98.96329113924051,4082.1120448491274,98.97879746835443,4004.4498068821326,98.94588607594935
9,3984.3504166917637,98.98670886075949,3976.2683446082383,98.91708860759493,3997.166120354389,99.00727848101266,3906.100229980612,98.94462025316456,4082.1120448491274,98.9873417721519,3989.1994312968263,98.9686075949367
10,3984.3504166917637,98.94873417721519,3976.2683446082383,98.96898734177215,3997.166120354389,98.99683544303798,3902.9616059276623,98.95379746835442,4082.1120448491274,98.94145569620254,3988.5717064862365,98.96196202531645
11,3984.3504166917637,98.93101265822784,3976.2683446082383,98.95158227848101,3904.6067516255416,98.8509493670886,3760.1705676063693,98.89556962025317,4082.1120448491274,98.94810126582279,3941.501625076208,98.9154430379747
12,3984.3504166917637,98.98037974683544,3976.2683446082383,98.97658227848102,3904.6067516255416,98.98322784810127,3760.1705676063693,98.96867088607596,4082.1120448491274,98.94272151898734,3941.501625076208,98.9703164556962
13,3971.091077154114,99.01803797468355,3976.2683446082383,98.89303797468355,3904.6067516255416,99.00759493670886,3760.1705676063693,98.84873417721519,4082.1120448491274,98.99525316455696,3938.8497571686776,98.95253164556962
14,3971.091077154114,98.95379746835442,3976.2683446082383,98.96993670886076,3904.6067516255416,98.96392405063291,3760.1705676063693,98.96582278481013,4013.19183894949,98.97689873417721,3925.06571598875,98.96607594936708
15,3970.54947872822,99.01075949367089,3976.2683446082383,98.95791139240507,3904.6067516255416,98.91170886075949,3760.1705676063693,98.99841772151899,4013.19183894949,98.93860759493671,3924.9573963035714,98.96348101265824
16,3970.54947872822,98.99778481012659,3976.2683446082383,98.98860759493671,3904.6067516255416,98.97215189873418,3760.1705676063693,98.96044303797468,4013.19183894949,98.88196202531645,3924.9573963035714,98.96018987341772
17,3970.54947872822,98.96550632911392,3976.2683446082383,98.97848101265822,3904.6067516255416,98.9389240506329,3760.1705676063693,99.00696202531645,3957.65820019357,98.95569620253164,3913.8506685523876,98.96911392405063
18,3970.54947872822,98.90221518987342,3976.2683446082383,98.9493670886076,3904.6067516255416,98.95253164556962,3760.1705676063693,98.80284810126582,3957.65820019357,98.99746835443038,3913.8506685523876,98.92088607594937
19,3927.5117289326754,98.98132911392405,3904.6668228097133,98.94177215189873,3904.6067516255416,98.99968354430379,3760.1705676063693,98.93291139240506,3957.65820019357,98.99620253164557,3890.922814233574,98.97037974683545
20,3909.351657579621,98.94335443037974,3904.6668228097133,98.95601265822785,3904.6067516255416,98.94145569620254,3760.1705676063693,98.96930379746836,3957.65820019357,98.98259493670886,3887.2907999629633,98.95854430379748
21,3909.351657579621,98.9636075949367,3904.6668228097133,98.97816455696203,3904.6067516255416,98.94620253164557,3760.1705676063693,98.97278481012658,3957.65820019357,98.95094936708861,3887.2907999629633,98.9623417721519
22,3909.351657579621,98.9376582278481,3904.6668228097133,98.93987341772151,3904.6067516255416,99.00791139240506,3760.1705676063693,99.01202531645569,3957.65820019357,98.9623417721519,3887.2907999629633,98.97196202531644
23,3909.351657579621,98.9870253164557,3904.6668228097133,98.92056962025316,3904.6067516255416,98.96107594936709,3760.1705676063693,98.91835443037975,3957.65820019357,98.99240506329114,3887.2907999629633,98.95588607594937
