generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4081.5340318417593,2.835896069212623,4123.938939100176,2.7961972443429364,4249.918079747437,2.819610568874681,4217.526537940432,2.8292136767269644,4094.7577463945104,2.8890396073198783,4153.535067004863,2.833991433295417
2,4081.5340318417593,2.854982056569702,4073.2263502583064,2.89052162290189,4091.178874716947,2.885644314586849,4150.515918698379,2.9183377165014015,4053.1744147972254,2.8140349092074866,4089.925918062523,2.872704123953466
3,3969.5041698714563,2.8188060990007555,4036.3288054484046,2.810224773543955,4091.178874716947,2.8715994155853775,4112.34044176169,2.94357401953725,4053.1744147972254,2.7671810555780194,4052.5053413191445,2.8422770726490714
4,3969.5041698714563,2.8346018214461184,4036.3288054484046,2.839494453015926,4068.7859101085796,2.9024839962298854,4043.5698416996565,2.8867598600195645,4052.5248481422573,2.7691557608948107,4034.142715054071,2.846499178321261
5,3969.5041698714563,2.8196099670727164,3903.7615617468923,2.8998343346259845,4068.7859101085796,2.933798261029942,4043.5698416996565,2.8684008015441855,4052.5248481422573,2.869520388863868,4007.6292663137683,2.878232750627339
6,3969.5041698714563,2.837672680271478,3903.7615617468923,2.8535168432027977,4068.7859101085796,2.9352494059653456,4043.5698416996565,2.85802551602387,4052.5248481422573,2.919744094052155,4007.6292663137683,2.880841707903129
7,3969.5041698714563,2.858697895229172,3757.7852995033973,2.8817914569270435,3908.5877929791545,2.955991054549593,4043.5698416996565,2.8967566745253275,4052.5248481422573,2.840492538069411,3946.3943904391845,2.886745923860109
8,3969.5041698714563,2.8796373294668025,3757.7852995033973,2.9208755819615915,3908.5877929791545,2.942960460615662,3970.3875356288486,2.8052152803245347,3954.932745236927,2.7817712558786676,3912.2395086439565,2.8660919816494514
9,3969.5041698714563,2.992359618766568,3757.7852995033973,2.847911283841896,3908.5877929791545,2.833174332269787,3970.3875356288486,2.8110334952244527,3954.932745236927,2.8584663209364574,3912.2395086439565,2.8685890102078324
10,3969.5041698714563,2.976735895145143,3729.461687811725,2.858412422754419,3908.5877929791545,2.961937973697986,3970.3875356288486,2.894525266476311,3932.150244061157,2.8512923254025533,3902.0182860704685,2.9085807766952825
11,3969.5041698714563,2.957506467400159,3729.461687811725,2.8434719738905962,3908.5877929791545,2.8987859523634265,3937.0280627574525,2.905271815563543,3932.150244061157,2.873442316619802,3895.346391496189,2.8956957051675056
12,3969.5041698714563,3.1665332577743817,3729.461687811725,3.0481537813394604,3908.5877929791545,2.946234782946905,3937.0280627574525,3.0223633944908204,3932.150244061157,2.897896754577393,3895.346391496189,3.0162363942257917
13,3969.5041698714563,2.8772983853427494,3729.461687811725,2.8581509039930184,3908.5877929791545,3.346635588230096,3907.698598424747,2.9621492600628745,3932.150244061157,2.869307085184323,3889.4804986296485,2.982708244562612
14,3969.5041698714563,2.9555987101500394,3729.461687811725,2.875145086358784,3908.5877929791545,3.2819095671594942,3907.698598424747,2.8609058116076835,3932.150244061157,2.9304519549615864,3889.4804986296485,2.9808022260475178
15,3969.5041698714563,2.890066573431611,3729.461687811725,2.833757098366537,3908.5877929791545,2.7956250503737774,3907.698598424747,2.89284724206023,3932.150244061157,2.8251588371978746,3889.4804986296485,2.847490960286006
16,3969.5041698714563,2.8644850871681067,3729.461687811725,2.7729057459128326,3908.5877929791545,2.8724879866674926,3907.698598424747,2.947707286069481,3932.150244061157,2.813891045092169,3889.4804986296485,2.854295430182016
17,3842.507492583517,2.8882861767894386,3729.461687811725,2.808552753606821,3908.5877929791545,2.7127165963977777,3907.698598424747,2.9045696261147222,3932.150244061157,2.963925280580233,3864.08116317206,2.8556100866977983
18,3842.507492583517,2.841426964872607,3729.461687811725,2.911543334712106,3908.5877929791545,2.76882672145974,3839.434616037277,2.9662339201708257,3932.150244061157,2.9404149103036525,3850.4283666945657,2.885689170303786
19,3842.507492583517,2.8302232853132074,3729.461687811725,2.8567203096674882,3892.776442658603,2.783550257061345,3839.434616037277,2.9587776869613127,3932.150244061157,2.882693836882777,3847.266096630456,2.8623930751772257
20,3842.507492583517,2.873611308513303,3729.461687811725,2.821080872753376,3892.776442658603,2.9370156870333557,3839.434616037277,2.9568203410286538,3932.150244061157,2.9582409809918837,3847.266096630456,2.9093538380641144
21,3842.507492583517,2.893267420526625,3729.461687811725,2.8939217863637463,3892.776442658603,2.968929413759391,3839.434616037277,3.0382197424990305,3932.150244061157,2.981459759357171,3847.266096630456,2.955159624501193
22,3842.507492583517,2.8683094548336703,3729.461687811725,2.7878503399239385,3892.776442658603,2.964933432288804,3839.434616037277,2.845143235056416,3932.150244061157,2.9045168268395534,3847.266096630456,2.8741506577884763
23,3842.507492583517,2.9035071021186973,3729.461687811725,2.8149342816947933,3892.776442658603,3.0307095459296836,3839.434616037277,2.868977819185272,3932.150244061157,2.910008312656548,3847.266096630456,2.9056274123169983
24,3842.507492583517,2.841868432882717,3729.461687811725,2.7320092682454864,3892.776442658603,3.080549208743628,3839.434616037277,2.9269296050351543,3932.150244061157,3.1349434378260526,3847.266096630456,2.9432599905466077
25,3842.507492583517,2.9135020315718427,3729.461687811725,2.8674315750402606,3892.776442658603,2.9657282883912455,3839.434616037277,2.8657757929920518,3932.150244061157,2.911817807447463,3847.266096630456,2.9048510990885728
26,3842.507492583517,2.836301171232172,3729.461687811725,2.745205061513007,3892.776442658603,2.955699735244301,3839.434616037277,2.874515502251624,3932.150244061157,3.356064531000734,3847.266096630456,2.9535572002483677
27,3842.507492583517,2.8404150852925123,3729.461687811725,2.8406111142136443,3892.776442658603,2.9323790862309873,3839.434616037277,2.835452420036019,3932.150244061157,2.9652749440211226,3847.266096630456,2.8828265299588574
28,3842.507492583517,2.8153524419480056,3729.461687811725,2.9288086559030018,3892.776442658603,2.8557283958872515,3839.434616037277,2.9285744804668603,3932.150244061157,2.9457582846014385,3847.266096630456,2.8948444517613114
29,3842.507492583517,2.882532307741706,3729.461687811725,2.9484455485785492,3892.776442658603,2.832475155980336,3839.434616037277,2.9715437401135314,3932.150244061157,2.9046642764459505,3847.266096630456,2.9079322057720147
30,3842.507492583517,2.8558774651494483,3729.461687811725,2.9077762330853942,3892.776442658603,2.8676764504901633,3839.434616037277,2.967973854055785,3932.150244061157,3.058684185737495,3847.266096630456,2.931597637703657
31,3842.507492583517,2.9031570054056246,3729.461687811725,2.9202043006536558,3892.776442658603,2.9004914763668834,3839.434616037277,2.9094081404729035,3929.557424003648,2.8051067259781397,3846.7475326189538,2.8876735297754417
32,3842.507492583517,2.952928044791216,3729.461687811725,2.842132423599607,3892.776442658603,2.876671735016381,3839.434616037277,2.8375686947310976,3812.0179933467325,2.8460821115564694,3823.239646487571,2.8710766019389538
33,3842.507492583517,2.936247056313883,3729.461687811725,2.824631658456321,3892.776442658603,2.88849741079406,3839.434616037277,2.9113710041539584,3778.3075541005264,2.790247927362673,3816.49755863833,2.8701990114161786
34,3842.507492583517,2.9422738261945103,3729.461687811725,2.9382555484395896,3892.776442658603,2.888819219717717,3839.434616037277,2.9200275818672927,3778.3075541005264,2.830080969670217,3816.49755863833,2.9038914291778655
35,3842.507492583517,2.980098965369112,3729.461687811725,2.919110765740878,3892.776442658603,2.870252213977667,3839.434616037277,2.958909819168838,3778.3075541005264,2.8620038744274723,3816.49755863833,2.9180751277367936
36,3842.507492583517,3.0902797767220265,3729.461687811725,2.995607802002581,3892.776442658603,2.8587960077714807,3810.964009254883,2.9431488008590065,3778.3075541005264,2.7820512987605803,3810.803437281851,2.933976737223135
37,3842.507492583517,2.8959888674689425,3729.461687811725,2.9616585274907115,3892.776442658603,2.846843796769837,3810.964009254883,2.803604099122185,3778.3075541005264,2.8452960589711154,3810.803437281851,2.8706782699645585
38,3842.507492583517,2.9870590295114314,3729.461687811725,2.9315612217218043,3892.776442658603,2.8489646137387363,3782.1963683836216,2.800155663034425,3778.3075541005264,2.944950023894731,3805.049909107599,2.9025381103802252
39,3842.507492583517,2.9234185625885973,3729.461687811725,2.922265001600694,3892.776442658603,2.9292192330205498,3782.1963683836216,2.732192794374577,3778.3075541005264,3.014593117045393,3805.049909107599,2.904337741725963
40,3842.507492583517,2.9497460706062144,3729.461687811725,2.853476346566027,3892.776442658603,2.8612833962036324,3778.362147704368,2.7395303269518987,3778.3075541005264,2.8840690630012817,3804.283064971748,2.8576210406658107
41,3842.507492583517,2.914643833647687,3729.461687811725,2.863586018696329,3892.776442658603,2.80170939711407,3778.362147704368,2.7948946983427234,3778.3075541005264,2.9663429129221717,3804.283064971748,2.8682353721445963
42,3842.507492583517,2.931882438330302,3729.461687811725,2.7333753591754464,3892.776442658603,2.7997374256059007,3778.362147704368,2.8111125190738218,3778.3075541005264,2.951592571348643,3804.283064971748,2.845540062706823
43,3842.507492583517,2.9035335884909372,3729.461687811725,2.820052485714144,3892.776442658603,2.926146732556201,3778.362147704368,2.8949017959076415,3778.3075541005264,2.9304451884340277,3804.283064971748,2.8950159582205903
44,3842.507492583517,2.843372804407881,3729.461687811725,2.8431181418135756,3881.2689826969745,2.8720464186260517,3778.362147704368,2.7941120598388203,3778.3075541005264,2.8313147376049153,3801.9815729794223,2.8367928324582485
45,3842.507492583517,2.813327800277384,3729.461687811725,2.971110630819065,3881.2689826969745,2.8397025220135834,3778.362147704368,2.9351002129987815,3778.3075541005264,2.8731823835569537,3801.9815729794223,2.8864847099331534
46,3842.507492583517,2.759722498119612,3729.461687811725,2.8650344265836476,3881.2689826969745,2.968890669510188,3778.362147704368,2.9031660968697657,3778.3075541005264,2.8673389390524524,3801.9815729794223,2.872830526027133
