generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4263.089944394763,97.3240506329114,4196.455328752775,97.37341772151899,4195.512131250065,97.5253164556962,4113.834999404177,97.53196202531646,4260.159573397706,96.85569620253165,4205.810395439897,97.32208860759494
2,4256.5332286605735,96.09462025316456,4096.532929711837,95.25474683544304,4157.52940902731,95.63924050632912,4113.834999404177,96.22721518987342,4161.039053951914,93.71518987341773,4157.093924151162,95.38620253164558
3,4256.5332286605735,94.5756329113924,4096.532929711837,88.77879746835443,4105.15145692865,93.49746835443038,4113.834999404177,94.88227848101266,4161.039053951914,91.68449367088607,4146.6183337314305,92.6837341772152
4,4155.606793610864,92.44303797468355,4096.532929711837,83.58354430379747,4105.15145692865,90.41455696202532,4053.1924523768776,90.85632911392405,3979.225901703675,88.55348101265822,4077.94190686638,89.17018987341773
5,4155.606793610864,90.79113924050633,4096.532929711837,79.50696202531645,4038.556815679693,84.52183544303797,4015.715347810448,87.37373417721518,3979.225901703675,85.51582278481013,4057.1275577033034,85.5418987341772
6,4155.606793610864,89.02278481012658,4096.532929711837,76.4129746835443,4038.556815679693,72.31867088607595,4002.522120844855,85.10537974683544,3979.225901703675,83.5006329113924,4054.4889123101843,81.27208860759494
7,4155.606793610864,87.6379746835443,4096.532929711837,71.08259493670886,4037.7492725418483,64.10063291139241,4002.522120844855,77.45094936708861,3877.106991196671,80.9882911392405,4033.903621581215,76.25208860759494
8,4155.606793610864,86.4496835443038,4083.082259685824,70.30886075949367,3991.8003566692655,54.903481012658226,4002.522120844855,69.2493670886076,3877.106991196671,79.05316455696203,4022.023704401496,71.99291139240506
9,4055.201225099826,85.02658227848102,4029.539522810846,67.11550632911393,3991.8003566692655,53.188607594936705,3998.3742756173333,60.17215189873418,3877.106991196671,77.16582278481013,3990.4044742787883,68.5337341772152
10,4055.201225099826,84.17278481012659,3960.8277305744245,65.48481012658227,3991.8003566692655,53.832911392405066,3995.024474860235,53.94525316455696,3865.720526793462,75.16424050632911,3973.714862799442,66.52
