generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4366.490284296959,98.79810126582278,4298.64724413469,98.77120253164557,4136.311778318161,98.60474683544304,4000.704826810169,98.76202531645569,4265.404292170311,98.72784810126582,4213.511685146058,98.73278481012659
2,4229.982841272257,98.48291139240506,4258.382153043204,98.61645569620254,4136.311778318161,98.66455696202532,4000.704826810169,98.55474683544304,4265.404292170311,98.6756329113924,4178.15717832282,98.59886075949366
3,4224.2561837928915,98.14746835443037,4224.868189230713,98.44145569620254,4136.311778318161,98.48069620253165,4000.704826810169,98.62278481012659,4265.404292170311,98.66993670886076,4170.30905406445,98.47246835443038
4,4202.103708844585,98.1376582278481,4140.552783405526,98.42278481012659,4136.311778318161,98.60506329113925,4000.704826810169,98.475,4196.064500412982,98.66487341772152,4135.147519558284,98.46107594936709
5,4202.103708844585,98.26550632911392,4140.552783405526,98.33607594936709,4136.311778318161,98.5623417721519,4000.704826810169,98.51613924050633,4196.064500412982,98.53132911392404,4135.147519558284,98.44227848101266
6,4079.4826478421455,98.34905063291139,4140.552783405526,98.3996835443038,3985.558525529302,98.5363924050633,4000.704826810169,98.4629746835443,4180.650170963665,98.58544303797468,4077.3897909101615,98.4667088607595
7,4059.5833587598754,98.35949367088608,4047.5442442609615,98.36645569620254,3985.558525529302,98.57974683544303,4000.704826810169,98.56613924050633,4071.940753104506,98.40126582278481,4033.066341692963,98.45462025316456
8,4045.2356944396074,98.58417721518987,4047.5442442609615,98.44810126582279,3985.558525529302,98.60474683544304,4000.704826810169,98.38892405063291,4047.572633774829,97.93006329113923,4025.3231849629738,98.39120253164558
9,3938.10381208816,98.30189873417721,4047.5442442609615,98.46455696202531,3985.558525529302,98.00632911392405,4000.704826810169,98.39082278481013,4047.572633774829,97.96075949367089,4003.896808492684,98.22487341772151
10,3938.10381208816,98.50158227848101,4047.5442442609615,98.29113924050633,3985.558525529302,98.22373417721519,3913.230165212913,98.22215189873418,3990.511732122777,97.9613924050633,3974.989695842823,98.24
11,3938.10381208816,98.22974683544304,3994.9518034456837,98.37943037974684,3936.043971458263,98.09588607594937,3913.230165212913,98.19493670886077,3990.511732122777,98.07848101265823,3954.568296865559,98.19569620253165
12,3938.10381208816,98.09556962025316,3994.9518034456837,98.49050632911393,3845.254883152827,98.24272151898734,3879.810679802354,98.13607594936708,3990.511732122777,98.10189873417721,3929.7265821223605,98.21335443037974
13,3938.10381208816,98.41835443037975,3929.304903498993,98.33291139240507,3845.254883152827,98.06645569620254,3879.810679802354,98.34303797468354,3966.9956711034242,98.39050632911392,3911.8939899291518,98.31025316455695
14,3938.10381208816,98.3873417721519,3868.389986609794,98.3256329113924,3845.254883152827,98.12025316455696,3879.810679802354,98.05221518987342,3924.9374770087948,98.36392405063292,3891.2993677323857,98.24987341772153
15,3800.457426693845,98.14272151898734,3868.389986609794,98.27594936708861,3845.254883152827,97.86930379746835,3879.810679802354,98.09651898734177,3924.9374770087948,98.36930379746835,3863.7700906535233,98.1507594936709
