generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4242.905401586076,97.29493670886076,4251.923435164533,96.94620253164557,4219.276973040031,97.30474683544304,4332.847161996488,97.35253164556963,4129.5380805615505,97.5993670886076,4235.298210469735,97.29955696202532
2,4201.095926292886,95.1620253164557,4251.923435164533,94.84683544303797,4197.784747973007,95.50886075949367,4205.819645110455,94.71392405063291,4085.955998371075,95.85569620253165,4188.515950582392,95.21746835443038
3,4180.705520579021,93.80348101265822,4106.67226993257,91.93544303797468,4073.5272257265474,93.67405063291139,4166.2180067057,90.7993670886076,4085.955998371075,93.55126582278481,4122.615804262982,92.75272151898734
4,4048.4201258521593,93.42278481012659,4090.6760970473233,91.61898734177215,4073.5272257265474,91.47215189873418,4106.998311159629,88.09082278481013,4085.955998371075,91.40158227848102,4081.115551631347,91.2012658227848
5,3967.108774733016,91.11392405063292,4022.096540139358,89.41740506329114,4069.4052696867006,90.73386075949367,4089.381246685971,86.37056962025316,4074.3749454483577,88.64556962025317,4044.4733553386804,89.25626582278481
6,3967.108774733016,91.86455696202532,3965.779993727113,87.25474683544304,4069.4052696867006,89.03006329113924,4017.3372484147517,86.75474683544304,4009.3675996789093,87.69810126582279,4005.799777248098,88.52044303797469
7,3893.9252952375964,89.7003164556962,3965.779993727113,86.80126582278481,3968.46535435653,88.23481012658227,3933.94940808455,84.43575949367089,4009.3675996789093,86.64367088607595,3954.29753021694,87.16316455696202
8,3893.9252952375964,88.98860759493671,3926.3284683580578,84.61518987341772,3968.46535435653,86.07183544303797,3933.94940808455,76.19367088607595,4007.82297504898,86.16424050632911,3946.098300217143,84.4067088607595
9,3893.9252952375964,81.23575949367088,3878.3844278009115,82.82215189873418,3968.46535435653,84.99367088607595,3933.94940808455,76.30632911392405,3999.8547313970766,84.35664556962026,3934.9158433753337,81.94291139240507
10,3829.2102558071,73.26455696202531,3878.3844278009115,81.51867088607595,3920.7665552641297,82.75696202531645,3869.0377781285083,79.8256329113924,3999.8547313970766,82.08987341772152,3899.450749679545,79.89113924050632
11,3829.2102558071,74.1993670886076,3878.3844278009115,82.55443037974683,3920.7665552641297,84.0620253164557,3802.355791610986,80.87405063291139,3953.678341980811,82.7493670886076,3876.879074492788,80.88784810126582
12,3744.39693850709,75.00854430379746,3878.3844278009115,82.7,3914.1204034384145,79.37215189873417,3802.355791610986,78.67151898734177,3875.283233376998,82.66930379746836,3842.9081589468797,79.68430379746835
13,3696.6177851669922,71.30949367088607,3843.6787566750268,81.73449367088608,3914.1204034384145,77.4503164556962,3802.355791610986,80.37879746835443,3848.953789131285,82.02689873417721,3821.1453052045413,78.58000000000001
14,3692.0531335427445,66.68227848101266,3843.6787566750268,81.55917721518988,3914.1204034384145,79.48449367088608,3802.355791610986,80.71487341772152,3848.953789131285,85.97721518987342,3820.2323748796916,78.8836075949367
15,3673.120749110224,63.92120253164557,3843.6787566750268,83.20981012658228,3757.4388134246788,78.93955696202532,3802.355791610986,82.15886075949368,3848.953789131285,86.6506329113924,3785.1095799904406,78.97601265822786
16,3662.6943876999876,65.71772151898735,3843.6787566750268,81.83037974683545,3757.4388134246788,76.98449367088608,3781.1882927539236,82.14272151898734,3848.953789131285,87.78607594936709,3778.790807936981,78.89227848101267
17,3569.5174834632544,67.75537974683544,3838.1628393355254,77.1882911392405,3757.4388134246788,78.52943037974684,3781.1882927539236,83.42120253164558,3848.953789131285,86.88481012658228,3759.0522436217334,78.75582278481014
18,3569.5174834632544,73.89588607594936,3818.2612516537924,69.95158227848101,3757.4388134246788,77.82974683544303,3781.1882927539236,80.71107594936709,3771.9441350902307,83.88512658227847,3739.6699952771755,77.25468354430379
19,3569.5174834632544,73.48259493670886,3792.5962040888735,70.64335443037974,3757.4388134246788,75.20189873417722,3649.7461436527788,79.37405063291139,3767.768621462963,81.13164556962025,3707.41345321851,75.9667088607595
20,3569.5174834632544,74.15569620253164,3771.6814754582697,71.5129746835443,3757.4388134246788,75.77689873417721,3649.7461436527788,78.95348101265823,3747.7249000118754,77.27120253164557,3699.221763202171,75.53405063291139
21,3569.5174834632544,74.5629746835443,3639.4988558698074,67.81930379746835,3757.4388134246788,75.10443037974683,3649.7461436527788,80.77753164556962,3732.7013101515977,75.3117088607595,3669.780521312424,74.71518987341771
22,3569.5174834632544,74.35158227848102,3398.83023824022,68.18006329113923,3757.4388134246788,69.72405063291139,3649.7461436527788,80.3123417721519,3732.7013101515977,75.47721518987342,3621.646797786506,73.60905063291139
23,3569.5174834632544,77.24240506329114,3398.83023824022,66.72088607594937,3757.4388134246788,70.28259493670886,3649.7461436527788,79.15158227848102,3732.7013101515977,72.87594936708861,3621.646797786506,73.2546835443038
24,3504.333959832256,78.15348101265823,3398.83023824022,66.13607594936708,3757.4388134246788,72.59367088607596,3649.7461436527788,75.9629746835443,3624.812699203088,66.00727848101266,3587.032370870604,71.77069620253164
25,3504.333959832256,79.02373417721519,3398.83023824022,67.2753164556962,3757.4388134246788,74.8386075949367,3412.5398753504633,72.52151898734178,3624.812699203088,64.39398734177215,3539.5911172101414,71.6106329113924
26,3499.625981433955,75.8253164556962,3398.83023824022,64.45189873417722,3757.4388134246788,77.04303797468354,3405.6433185966075,73.93386075949367,3624.812699203088,56.324367088607595,3537.27021017971,69.51569620253164
