generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4068.9370962991247,96.15284810126582,4130.374099593077,96.39177215189873,4093.698661838943,98.0756329113924,4253.308329725994,96.73955696202532,4043.8733884638496,98.52436708860759,4118.038315184198,97.17683544303797
2,3942.2671295019422,97.7382911392405,4117.78857555254,98.27753164556962,4031.864472949788,98.38924050632912,4214.871920796273,98.48037974683544,4043.8733884638496,98.47246835443038,4070.1330974528782,98.27158227848102
3,3866.389982691966,97.8756329113924,4083.3499966301306,98.08132911392406,4031.864472949788,97.00664556962025,4159.621280569137,98.43481012658228,4043.8733884638496,97.41455696202532,4037.019824260974,97.76259493670885
4,3866.389982691966,97.87088607594937,4082.603046786508,97.5123417721519,3920.7600971051547,95.9629746835443,4154.91790968836,97.82658227848101,4043.8733884638496,98.7617088607595,4013.708884947168,97.58689873417721
5,3830.4581533523215,97.05411392405064,4061.1280926272725,98.79746835443038,3918.963419721782,97.4367088607595,4154.91790968836,97.85063291139241,3958.1622595909175,94.2756329113924,3984.7259669961304,97.08291139240507
6,3798.9123298561317,98.56708860759494,4061.1280926272725,97.90822784810126,3912.3655331804143,97.91740506329114,4154.001345952349,98.01708860759494,3943.1849967033054,97.6490506329114,3973.9184596638943,98.01177215189873
7,3791.126495631603,97.64303797468355,4016.5827314234957,97.64240506329114,3878.5692372026656,98.06930379746835,4154.001345952349,96.79082278481013,3943.1849967033054,98.36930379746835,3956.692961382684,97.70297468354431
8,3770.712997495422,98.12879746835443,4016.5827314234957,98.32753164556962,3857.1769045194683,98.43291139240506,4131.491572620858,98.0879746835443,3943.1849967033054,97.85,3943.82984055251,98.16544303797468
9,3770.712997495422,97.66930379746836,4016.5827314234957,96.39145569620253,3804.2239815824796,98.28227848101265,4053.8020586968464,98.30632911392405,3943.1849967033054,98.48544303797469,3917.7013531803104,97.82696202531646
10,3765.118430234352,98.19113924050633,4016.5827314234957,97.05189873417721,3781.8695320352713,98.0256329113924,4046.562052336301,98.49683544303798,3943.1849967033054,98.26582278481013,3910.663548546545,98.0062658227848
