generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3752.9603243672477,98.91329113924051,3802.5437067584944,98.91424050632911,3826.593038239295,98.94113924050633,3837.6154697221536,98.9253164556962,3779.415195222984,98.87974683544304,3799.825546862035,98.91474683544303
2,3228.679358440011,98.90474683544304,3447.14016501873,98.8620253164557,3407.0263702179795,98.89018987341773,3522.282742144453,98.85664556962026,3444.9299373202903,98.86487341772153,3410.0117146282923,98.87569620253166
3,3123.868016543745,98.90316455696203,2990.0801635554194,98.84778481012658,3094.8333700991475,98.8376582278481,3270.07365352065,98.8123417721519,3244.410110442017,98.73417721518987,3144.6530628321957,98.82702531645569
4,2889.977497701483,98.75759493670886,2939.632471580488,98.78449367088608,2667.763043394556,98.76898734177215,2909.8158947685592,98.8,2927.576876295128,98.82025316455696,2866.953156748043,98.78626582278481
5,2697.735616408982,98.70094936708861,2839.0003270295165,98.75569620253165,2666.235613441212,98.67911392405064,2758.337074838046,98.73512658227848,2747.4721681496403,98.8129746835443,2741.756159973479,98.73677215189873
6,2489.206557439422,98.66392405063291,2643.860388752671,98.71740506329114,2611.656753445454,98.65949367088608,2493.1741302842097,98.79208860759493,2457.171751800859,98.78607594936709,2539.013916344523,98.72379746835443
7,2486.2491977072004,98.6243670886076,2489.7915150101776,98.66455696202532,2428.5579989297175,98.60822784810127,2493.1741302842097,98.8,2332.6043268830263,98.725,2446.0754337628664,98.68443037974684
8,2298.2829562201596,98.61170886075949,2398.5931412863392,98.70443037974684,2264.8167877687097,98.37278481012659,2455.37300075057,98.59430379746836,2252.24420315089,98.69430379746835,2333.862017835334,98.59550632911393
9,2160.3331342122037,98.39145569620253,2049.6727858567915,98.65537974683544,2264.8167877687097,98.35063291139241,2407.9778147266957,98.53670886075949,2095.9571836116966,98.46455696202531,2195.7515412352195,98.47974683544302
10,2115.2682163296467,98.30759493670887,2049.6727858567915,98.56645569620254,2201.876609414321,98.13639240506329,2191.862625707984,98.51930379746835,2095.9571836116966,98.51044303797468,2130.927484184088,98.40803797468354
11,2079.724232572298,98.14778481012658,2049.6727858567915,97.95443037974684,2163.7705870439636,98.4246835443038,2191.862625707984,98.42341772151899,2095.9571836116966,98.4360759493671,2116.1974829585465,98.27727848101266
12,2023.2976386561513,98.01487341772152,1924.8397852791554,97.40822784810126,2057.317118240933,98.37310126582278,2119.9959860869267,98.28987341772152,2095.9571836116966,98.49113924050633,2044.2815423749726,98.11544303797469
13,2023.2976386561513,98.21740506329114,1918.325217231883,97.4506329113924,2057.317118240933,98.28101265822785,2010.0398903583655,98.11677215189873,1896.9354960551204,98.33417721518987,1981.1830721084905,98.08
14,1960.70274444778,98.14018987341773,1905.4600132352118,97.90886075949368,2041.8939413168612,97.9636075949367,2010.0398903583655,97.88639240506329,1794.7922285170648,98.03132911392404,1942.577763575057,97.98607594936709
15,1805.18761677018,97.53037974683544,1905.4600132352118,97.43037974683544,1982.9363971137238,97.91518987341772,2010.0398903583655,97.84335443037975,1794.7922285170648,98.10189873417721,1899.6832291989092,97.76424050632912
16,1805.18761677018,97.74841772151899,1905.4600132352118,95.91930379746836,1958.8666186935031,97.66772151898734,1958.6742563366356,97.90822784810126,1794.7922285170648,98.05917721518988,1884.596146710519,97.46056962025317
17,1803.4446946630364,97.00537974683544,1872.130820777303,95.14936708860759,1768.663298396646,97.81550632911393,1950.332799051978,97.19335443037974,1746.3002076602447,98.10506329113925,1828.174364109842,97.05373417721519
18,1689.804907547902,96.35569620253165,1790.191656545435,95.98670886075949,1768.663298396646,97.56677215189873,1903.3946292554958,96.97056962025316,1746.3002076602447,97.80822784810127,1779.6709398811447,96.93759493670886
19,1689.804907547902,96.76044303797468,1790.191656545435,96.08955696202531,1768.663298396646,97.28322784810126,1751.974322205252,96.3129746835443,1746.3002076602447,97.90791139240507,1749.3868784710962,96.87082278481013
20,1689.804907547902,96.33575949367089,1790.191656545435,96.44240506329113,1685.95565245916,97.26455696202531,1751.974322205252,96.73196202531645,1725.8669521548918,97.58132911392406,1728.7586981825284,96.87120253164558
21,1689.804907547902,96.41993670886076,1790.191656545435,95.88132911392405,1685.95565245916,97.24113924050633,1718.3473259617433,96.78670886075949,1645.6370545296095,97.35253164556963,1705.9873194087697,96.73632911392404
22,1632.1509434435711,95.81487341772151,1588.4015302204243,95.29651898734177,1685.95565245916,96.5876582278481,1709.4303422828639,97.05664556962026,1621.2530319199172,96.3120253164557,1647.4383000651874,96.21354430379748
23,1632.1509434435711,94.95506329113924,1588.4015302204243,95.71455696202531,1664.4192101451374,95.8123417721519,1709.4303422828639,97.62215189873417,1559.6046893291002,96.27310126582279,1630.8013430842195,96.07544303797468
24,1600.6997187824813,94.02594936708861,1588.4015302204243,95.7626582278481,1664.4192101451374,94.76360759493672,1702.0936883455818,97.51835443037974,1559.6046893291002,95.65,1623.0437673645451,95.54411392405063
25,1600.6997187824813,92.8139240506329,1588.4015302204243,96.24873417721518,1664.4192101451374,93.71424050632912,1702.0936883455818,97.33417721518987,1546.9321545069183,95.28069620253164,1620.5092604001086,95.07835443037975
26,1600.6997187824813,93.03449367088608,1547.010078921217,96.29145569620253,1662.2717727483393,94.29525316455697,1642.5683409306992,96.60316455696203,1546.9321545069183,94.03037974683544,1599.896413177931,94.8509493670886
27,1600.6997187824813,92.4503164556962,1547.010078921217,95.62151898734177,1630.902184706474,94.20727848101266,1642.5683409306992,95.44240506329113,1546.9321545069183,92.93101265822784,1593.622495569558,94.13050632911393
28,1579.5735133536402,88.29145569620253,1547.010078921217,95.3496835443038,1622.9856614542402,94.30664556962026,1642.5683409306992,95.99177215189873,1503.401081811513,92.24683544303798,1579.107735294262,93.23727848101265
29,1579.5735133536402,89.81487341772151,1547.010078921217,95.54177215189874,1622.9856614542402,94.24556962025316,1642.5683409306992,95.79778481012659,1487.9754235558223,92.99778481012659,1576.0226036431238,93.67955696202532
30,1579.5735133536402,89.48417721518987,1547.010078921217,94.64778481012658,1600.7158230776554,92.66677215189874,1642.5683409306992,96.13575949367089,1487.9754235558223,93.15,1571.5686359678068,93.21689873417722
31,1579.5735133536402,91.39651898734178,1542.504018395371,93.88322784810127,1600.7158230776554,92.97943037974683,1642.5683409306992,96.24208860759494,1394.741217614827,92.93132911392405,1552.0205826744386,93.48651898734178
32,1449.4652443287505,87.01993670886075,1515.3530963882251,92.67151898734177,1568.6038787975417,90.81930379746835,1642.5683409306992,95.6243670886076,1394.741217614827,91.17974683544304,1514.1463556120088,91.4629746835443
33,1449.4652443287505,88.71613924050632,1506.7542223507546,91.46012658227848,1568.6038787975417,90.26392405063291,1575.8443647087684,95.6,1394.741217614827,93.82183544303797,1499.0817855601285,91.97240506329113
34,1449.4652443287505,89.73860759493671,1502.150482129043,89.83512658227848,1563.4790951562359,88.0496835443038,1573.023045473273,95.23512658227848,1394.741217614827,94.79398734177215,1496.5718169404258,91.53050632911393
35,1449.4652443287505,89.2012658227848,1495.9675390499149,87.60601265822785,1467.4816700184113,86.20632911392406,1530.0391983041604,93.4123417721519,1394.741217614827,95.85791139240506,1467.5389738632127,90.45677215189873
36,1449.4652443287505,92.34177215189874,1492.7843779350696,87.83892405063291,1465.0965052112767,84.9253164556962,1530.0391983041604,94.01772151898734,1394.741217614827,95.5626582278481,1466.4253086788171,90.93727848101265
37,1449.4652443287505,93.20727848101266,1492.7843779350696,86.39113924050633,1465.0965052112767,83.04841772151899,1530.0391983041604,93.6503164556962,1394.741217614827,94.4389240506329,1466.4253086788171,90.14721518987344
38,1449.4652443287505,94.14082278481013,1492.7843779350696,88.51677215189873,1465.0965052112767,85.4382911392405,1530.0391983041604,91.68132911392405,1394.741217614827,92.45348101265823,1466.4253086788171,90.44613924050633
39,1449.4652443287505,94.86772151898734,1439.5585938317147,87.94208860759494,1465.0965052112767,86.0493670886076,1525.1479093900218,92.69620253164557,1394.741217614827,92.98449367088608,1454.8018940753182,90.90797468354431
40,1449.4652443287505,95.33132911392406,1439.5585938317147,86.40632911392404,1465.0965052112767,83.95316455696202,1525.1479093900218,92.32246835443038,1394.741217614827,91.98196202531645,1454.8018940753182,89.99905063291139
41,1449.4652443287505,95.25696202531645,1431.622628038241,85.30316455696203,1465.0965052112767,82.93481012658228,1525.1479093900218,91.26930379746835,1394.741217614827,93.64082278481013,1453.2147009166233,89.68101265822786
42,1449.4652443287505,94.90822784810126,1405.5617122649644,86.01360759493672,1465.0965052112767,81.57373417721519,1525.1479093900218,91.25664556962025,1394.741217614827,91.62278481012659,1448.0025177619682,89.07499999999999
43,1449.4652443287505,93.6256329113924,1398.5077795449668,77.69145569620254,1465.0965052112767,81.7886075949367,1524.393905301789,89.47563291139241,1394.741217614827,90.07721518987341,1446.4409304003223,86.5317088607595
44,1449.4652443287505,92.63892405063291,1381.9697146745873,77.775,1401.8658845780542,81.90443037974684,1524.393905301789,87.58069620253164,1394.741217614827,90.26075949367089,1430.4871932996016,86.03196202531646
45,1449.4652443287505,90.61518987341772,1381.9697146745873,74.40917721518987,1382.2655753318204,72.40854430379747,1499.9668796246592,84.3493670886076,1394.741217614827,86.34367088607596,1421.6817263149292,81.62518987341772
46,1449.4652443287505,89.81930379746835,1381.9697146745873,70.81012658227849,1370.19033680627,64.97848101265822,1481.037448724577,80.41898734177215,1394.741217614827,82.61645569620254,1415.4807924298025,77.72867088607595
47,1449.4652443287505,90.22848101265822,1381.9697146745873,66.5639240506329,1370.19033680627,65.64588607594936,1481.037448724577,78.59050632911392,1394.741217614827,79.23386075949367,1415.4807924298025,76.05253164556962
48,1449.4652443287505,91.22056962025316,1381.9697146745873,60.154746835443035,1370.19033680627,65.425,1464.9807559725496,74.81455696202532,1394.741217614827,74.9636075949367,1412.2694538793971,73.31569620253165
49,1449.4652443287505,89.94398734177216,1381.9697146745873,61.08860759493671,1346.3874318579742,67.94525316455696,1439.5094471409939,73.43924050632911,1394.741217614827,78.89936708860759,1402.4146111234268,74.26329113924051
50,1449.4652443287505,85.44873417721519,1381.9697146745873,62.37246835443038,1346.3874318579742,67.8743670886076,1439.5094471409939,71.66645569620253,1394.741217614827,80.8,1402.4146111234268,73.63240506329115
51,1449.4652443287505,83.88164556962025,1381.9697146745873,62.74145569620253,1346.3874318579742,74.58259493670886,1439.5094471409939,73.57689873417722,1394.741217614827,86.72689873417721,1402.4146111234268,76.30189873417721
52,1449.4652443287505,79.54746835443038,1381.9697146745873,69.48354430379747,1346.3874318579742,72.10474683544304,1429.017727619666,70.54335443037975,1394.741217614827,87.69240506329113,1400.3162672191613,75.87430379746834
53,1449.4652443287505,80.58481012658228,1381.9697146745873,62.67025316455696,1346.3874318579742,74.88955696202531,1410.0713069837561,69.93069620253165,1394.741217614827,81.69335443037974,1396.5269830919792,73.95373417721518
54,1449.4652443287505,78.31613924050633,1381.9697146745873,55.90949367088608,1346.3874318579742,74.12120253164557,1410.0713069837561,61.72753164556962,1394.741217614827,83.53987341772152,1396.5269830919792,70.72284810126582
55,1449.4652443287505,79.06993670886077,1381.9697146745873,55.88417721518987,1346.3874318579742,78.07088607594936,1410.0713069837561,60.34018987341772,1394.741217614827,81.6376582278481,1396.5269830919792,71.00056962025317
56,1449.4652443287505,78.18322784810127,1381.9697146745873,49.6370253164557,1346.3874318579742,75.40537974683544,1410.0713069837561,59.7132911392405,1394.741217614827,86.51645569620253,1396.5269830919792,69.89107594936708
57,1449.4652443287505,79.48132911392405,1381.9697146745873,47.14841772151899,1346.3874318579742,77.2756329113924,1410.0713069837561,64.50506329113924,1394.741217614827,82.9,1396.5269830919792,70.26208860759493
58,1449.4652443287505,78.27310126582279,1381.9697146745873,39.46898734177215,1346.3874318579742,78.92943037974683,1410.0713069837561,62.13829113924051,1394.741217614827,83.28354430379747,1396.5269830919792,68.41867088607594
59,1449.4652443287505,77.06962025316456,1324.0878361240207,44.71803797468355,1346.3874318579742,79.38607594936708,1405.2916794607709,62.43512658227848,1394.741217614827,84.18417721518988,1383.9946818772687,69.55860759493672
60,1449.4652443287505,79.51613924050633,1323.6813421309419,37.33069620253165,1346.3874318579742,72.7506329113924,1390.0951953459657,55.14810126582279,1394.741217614827,86.27848101265823,1380.874086255692,66.20481012658227
61,1447.8922655636159,75.17974683544304,1323.6813421309419,43.75316455696203,1346.3874318579742,71.66487341772152,1390.0951953459657,44.37436708860759,1394.741217614827,84.35822784810127,1380.559490502665,63.86607594936709
62,1447.8922655636159,79.15601265822785,1323.6813421309419,41.69525316455696,1346.3874318579742,68.4629746835443,1390.0951953459657,39.56107594936709,1394.741217614827,84.23860759493671,1380.559490502665,62.622784810126575
63,1447.8922655636159,82.0496835443038,1323.6813421309419,38.7876582278481,1346.3874318579742,62.76012658227848,1354.1396310440466,40.175632911392405,1394.741217614827,85.0886075949367,1373.3683776422813,61.772341772151904
64,1447.0479595735214,79.3376582278481,1323.6813421309419,37.098101265822784,1346.3874318579742,61.90791139240506,1354.1396310440466,30.25253164556962,1394.741217614827,86.3240506329114,1373.1995164442624,58.984050632911384
65,1447.0479595735214,77.2006329113924,1323.6813421309419,37.348417721518985,1346.3874318579742,67.00917721518988,1354.1396310440466,25.48354430379747,1394.741217614827,77.61772151898734,1373.1995164442624,56.93189873417721
66,1447.0479595735214,78.07879746835442,1323.6813421309419,39.029430379746834,1346.3874318579742,63.7496835443038,1354.1396310440466,18.032278481012657,1394.741217614827,75.91867088607594,1373.1995164442624,54.96177215189873
67,1447.0479595735214,71.65443037974684,1323.6813421309419,35.8626582278481,1346.3874318579742,63.87721518987342,1329.5799438768133,22.998417721518987,1394.741217614827,76.51487341772152,1368.2875790108158,54.18151898734177
68,1447.0479595735214,72.35443037974683,1323.6813421309419,32.61360759493671,1346.3874318579742,65.34620253164557,1329.5799438768133,34.723101265822784,1384.1523103644515,81.50316455696202,1366.1697975607406,57.30810126582278
69,1447.0479595735214,78.59050632911392,1323.6813421309419,36.61392405063291,1346.3874318579742,64.26329113924051,1329.5799438768133,35.80696202531646,1384.1523103644515,82.28322784810126,1366.1697975607406,59.511582278481015
70,1447.0479595735214,72.67405063291139,1323.6813421309419,30.552848101265823,1346.3874318579742,65.89145569620253,1329.5799438768133,38.72689873417721,1384.1523103644515,86.56645569620254,1366.1697975607406,58.88234177215189
71,1447.0479595735214,75.92911392405064,1323.6813421309419,40.13575949367089,1346.3874318579742,63.63955696202532,1329.5799438768133,37.2996835443038,1384.1523103644515,90.02246835443037,1366.1697975607406,61.405316455696195
72,1447.0479595735214,75.7126582278481,1323.6813421309419,34.69556962025317,1346.3874318579742,56.606962025316456,1329.5799438768133,25.6873417721519,1384.1523103644515,92.42310126582278,1366.1697975607406,57.02512658227848
73,1447.0479595735214,70.74873417721518,1323.6813421309419,30.94746835443038,1346.3874318579742,59.60379746835443,1329.5799438768133,41.08132911392405,1384.1523103644515,91.45158227848101,1366.1697975607406,58.76658227848102
74,1447.0479595735214,56.33322784810127,1323.6813421309419,28.59746835443038,1346.3874318579742,61.11708860759494,1329.5799438768133,36.53449367088608,1384.1523103644515,92.39873417721519,1366.1697975607406,54.99620253164558
75,1447.0479595735214,59.502848101265826,1323.6813421309419,19.19367088607595,1346.3874318579742,62.13860759493671,1329.5799438768133,41.80474683544304,1384.1523103644515,88.54208860759493,1366.1697975607406,54.23639240506329
76,1447.0479595735214,58.15696202531645,1323.6813421309419,29.178164556962024,1346.3874318579742,59.38417721518987,1329.5799438768133,35.43481012658228,1384.1523103644515,89.89367088607595,1366.1697975607406,54.40955696202532
77,1447.0479595735214,57.969303797468356,1323.6813421309419,32.20696202531646,1346.3874318579742,61.529113924050634,1329.5799438768133,24.128164556962027,1384.1523103644515,85.39873417721519,1366.1697975607406,52.24645569620253
78,1447.0479595735214,58.04335443037974,1323.6813421309419,28.84145569620253,1346.3874318579742,56.81898734177215,1329.5799438768133,22.56993670886076,1384.1523103644515,80.61518987341772,1366.1697975607406,49.377784810126585
79,1447.0479595735214,57.75126582278481,1323.6813421309419,34.60506329113924,1346.3874318579742,48.676582278481014,1329.5799438768133,40.16962025316456,1384.1523103644515,79.81993670886077,1366.1697975607406,52.20449367088607
