generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4080.7989097998598,4.084318042435711,4193.408302073865,4.060759265677721,4136.450920388409,4.068062482929343,4172.796599636507,4.046753541100492,4226.26009661869,4.039014689461441,4161.942965703467,4.059781604320942
2,4080.7989097998598,4.035036570729135,4193.408302073865,4.022354092976741,4136.450920388409,4.082917577973082,4172.796599636507,4.041654226062934,4226.26009661869,4.054375630345068,4161.942965703467,4.047267619617392
3,4080.7989097998598,3.9935583917112276,4094.992483749133,4.034148097221483,4136.450920388409,4.072486517039952,4172.796599636507,4.06296989817655,4081.7451804338725,4.0446660955579,4113.356818801556,4.041565799941423
4,4080.7989097998598,4.0018880869002595,4087.1281515798128,4.040349004251042,4136.450920388409,4.081966319747986,4172.796599636507,4.000615556258122,4075.8601133830975,4.095407123673202,4110.606938957537,4.044045218166122
5,4080.7989097998598,3.979282024013133,4087.1281515798128,4.012789492241108,4136.450920388409,4.050342226794178,4172.796599636507,4.034806874075445,4075.8601133830975,4.08119759075938,4110.606938957537,4.031683641576649
6,4080.7989097998598,3.957710213237352,4087.1281515798128,4.020762114291123,4136.450920388409,4.04562674863345,4172.796599636507,4.0580794116962515,4075.8601133830975,4.0751485799649485,4110.606938957537,4.031465413564625
7,4080.7989097998598,3.983384192508606,4087.1281515798128,4.025566431554628,4136.450920388409,4.0609250684598805,4172.796599636507,4.032018380204819,4075.8601133830975,4.056991467936555,4110.606938957537,4.031777108132898
8,4080.7989097998598,3.966778196538858,4087.1281515798128,4.015844566317492,4136.450920388409,4.042955030325239,4172.796599636507,4.057775767683617,4037.6988055065203,4.050781524418413,4102.974677382221,4.026827017056723
9,4080.7989097998598,3.9629588927420034,4087.1281515798128,4.043051446467831,4136.450920388409,4.065553235985051,4172.796599636507,4.058191580025386,4037.6988055065203,4.061899237462415,4102.974677382221,4.038330878536537
10,4080.7989097998598,3.974914301983551,4087.1281515798128,4.002136581082585,4136.450920388409,4.084309732264189,4172.796599636507,4.069987732030357,4037.6988055065203,4.070376552338318,4102.974677382221,4.0403449799398
11,4080.7989097998598,4.003153056882274,4087.1281515798128,4.0100893303746865,4136.450920388409,4.081387279890264,4172.796599636507,4.106630325852197,4037.6988055065203,4.09712039819348,4102.974677382221,4.05967607823858
12,4080.7989097998598,4.014324502009274,4087.1281515798128,4.0303327688084485,4136.450920388409,4.089394660497577,4172.796599636507,4.123110906820655,4037.6988055065203,4.09893291854728,4102.974677382221,4.071219151336647
13,4080.7989097998598,4.003990478896925,4087.1281515798128,3.974302173012561,4136.450920388409,4.051396190953261,4172.796599636507,4.1424199814939495,4037.6988055065203,4.070053082954795,4102.974677382221,4.048432381462298
14,4080.7989097998598,3.972428986993982,4087.1281515798128,3.960944570253904,4136.450920388409,4.087491258409103,4172.796599636507,4.137808742753133,4037.6988055065203,4.147354157588327,4102.974677382221,4.06120554319969
15,4080.7989097998598,3.945145890346675,4087.1281515798128,3.9931596616440412,4136.450920388409,4.10245634716872,4172.796599636507,4.099686056054698,4037.6988055065203,4.133383054434819,4102.974677382221,4.05476620192979
