generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.417462050747,98.40664556962025,4295.887519009383,98.32056962025317,4128.975314692682,98.24462025316456,4188.864829037505,98.47721518987342,4057.7200937235725,98.59113924050632,4170.573043702778,98.40803797468354
2,4176.101371629378,98.21455696202531,4241.580825783124,97.86645569620254,4128.975314692682,97.58196202531646,4144.625848322795,98.35854430379747,4057.7200937235725,98.26835443037974,4149.80069083031,98.0579746835443
3,4103.385532663071,97.85886075949367,4083.050306791845,97.72310126582279,4128.975314692682,97.52753164556962,4137.245820799314,98.26740506329114,4057.7200937235725,98.07721518987341,4102.075413734097,97.89082278481013
4,4103.385532663071,97.66898734177215,4051.456347397256,97.81487341772151,4128.975314692682,97.6256329113924,4137.245820799314,97.99367088607595,3990.4137666619386,98.17721518987342,4082.2953564428526,97.8560759493671
5,3983.372152501385,97.71075949367089,4051.456347397256,97.74525316455696,4073.1720024662336,97.58544303797468,4137.245820799314,97.8509493670886,3956.161451629334,97.63037974683544,4040.2815549587044,97.70455696202532
6,3983.372152501385,97.80126582278481,4051.456347397256,97.78227848101265,4073.1720024662336,97.5,4120.688353643855,97.88639240506329,3956.161451629334,97.31993670886077,4036.9700615276124,97.65797468354431
7,3976.7611818134387,97.61360759493671,4051.456347397256,97.49588607594937,4073.1720024662336,97.53512658227848,3979.559784017538,97.59778481012658,3956.161451629334,96.8879746835443,4007.42215346476,97.4260759493671
8,3976.7611818134387,97.03164556962025,4051.456347397256,97.50981012658228,4021.052759986316,97.51835443037974,3979.036259054525,97.1613924050633,3956.161451629334,97.11455696202532,3996.8935999761743,97.26715189873418
9,3976.7611818134387,96.06867088607595,4051.456347397256,97.54715189873417,3988.532013814014,97.49588607594937,3979.036259054525,96.85917721518987,3956.161451629334,96.9629746835443,3990.3894507417135,96.98677215189873
10,3976.7611818134387,96.19272151898734,4051.456347397256,97.70189873417722,3988.532013814014,97.44462025316456,3909.7569271785483,96.96613924050632,3956.161451629334,96.86297468354431,3976.5335843665184,97.03367088607595
11,3976.7611818134387,96.24145569620254,4051.456347397256,97.64841772151898,3925.8059956241796,97.00664556962025,3909.7569271785483,96.80854430379746,3956.161451629334,96.81139240506329,3963.9883807285514,96.90329113924051
12,3976.7611818134387,96.33955696202531,4051.456347397256,97.42753164556962,3818.735123442822,96.07120253164557,3908.673606494376,96.62848101265823,3956.161451629334,96.57658227848101,3942.357542155446,96.60867088607594
13,3976.7611818134387,96.8370253164557,4051.456347397256,97.15854430379747,3818.735123442822,95.96424050632912,3862.5633816336594,95.98101265822785,3956.161451629334,96.57689873417722,3933.1354971833016,96.50354430379748
14,3976.7611818134387,96.92943037974683,4051.456347397256,97.22278481012658,3818.735123442822,96.04430379746836,3829.26467676608,94.13892405063291,3956.161451629334,96.43196202531645,3926.475756209786,96.15348101265822
15,3976.7611818134387,95.72753164556963,4051.456347397256,96.86518987341772,3818.735123442822,96.4006329113924,3829.26467676608,94.08196202531646,3956.161451629334,96.26803797468355,3926.475756209786,95.86867088607593
16,3946.5768873692787,96.01708860759494,4051.456347397256,96.04113924050633,3818.735123442822,95.70443037974684,3829.26467676608,93.52721518987342,3956.161451629334,96.14303797468355,3920.4388973209543,95.486582278481
17,3946.5768873692787,95.6746835443038,3955.549993225816,96.05506329113923,3818.735123442822,95.66582278481013,3721.341740578814,92.59588607594937,3956.161451629334,96.54240506329114,3879.6730392492127,95.30677215189874
18,3911.961617657568,95.40094936708861,3803.279948693402,96.2012658227848,3818.735123442822,95.73417721518987,3721.341740578814,92.54746835443038,3956.161451629334,96.18924050632911,3842.2959764003876,95.21462025316455
19,3911.961617657568,95.18006329113923,3803.279948693402,95.82278481012658,3818.735123442822,95.85664556962026,3709.96313579784,91.75506329113924,3930.403177620833,96.54050632911392,3834.8686006424928,95.03101265822784
