generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4027.9628602279854,19.970792013496585,4076.585106730118,19.969096036693742,4218.329990269774,19.975716019066944,4232.569117881742,19.98954902855513,4159.635748687641,19.956706139047657,4143.016564759452,19.97237184737201
2,4027.9628602279854,19.959082970426362,4076.585106730118,19.971770147898646,4218.329990269774,19.976661934501315,4232.569117881742,19.967951087486867,4159.635748687641,19.968670084335976,4143.016564759452,19.968827244929834
3,4027.9628602279854,19.976143201384975,4076.585106730118,19.97887367670297,4218.329990269774,19.995927697406106,4232.569117881742,19.967739163427257,4155.122688902098,19.95262560334694,4142.113952802343,19.97426186845365
4,4027.9628602279854,19.959559376943645,4076.585106730118,19.97805586583361,4218.329990269774,19.973839346823738,4232.569117881742,19.97668640050485,4155.122688902098,19.960124325864737,4142.113952802343,19.969653063194116
5,4027.9628602279854,19.950199391184693,4076.585106730118,19.955250074263613,4218.329990269774,19.9641277485732,4215.289016875035,19.968472668343654,4155.122688902098,19.961409777649994,4138.657932601001,19.95989193200303
6,4027.9628602279854,19.969243788164032,4076.585106730118,19.95772313537241,4218.329990269774,19.969633479276823,4215.289016875035,19.97426225211449,4155.122688902098,19.963054035317825,4138.657932601001,19.966783338049115
7,4027.9628602279854,19.964491925644857,4076.585106730118,19.96472873504064,4218.329990269774,19.981815407228382,4192.6721775752085,19.97272447464533,4155.122688902098,19.950650150377783,4134.134564741036,19.9668821385874
8,4027.9628602279854,19.959141593627923,4076.585106730118,19.952262250792355,4218.329990269774,19.949979201479092,4192.6721775752085,19.94285156417398,4155.122688902098,19.95650248215093,4134.134564741036,19.952147418444856
9,4027.9628602279854,19.978756496199182,4076.585106730118,19.95761348987186,4183.134387773212,19.965619961824952,4192.6721775752085,19.966010972939316,4155.122688902098,19.967406760257006,4127.095444241725,19.967081536218465
10,4027.9628602279854,19.965071044848482,4076.585106730118,19.95396388890372,4168.652034788651,19.960355931265006,4192.6721775752085,19.982038598046977,4155.122688902098,19.957016815276383,4124.198973644812,19.96368925566811
11,4027.9628602279854,19.97468245274493,4076.585106730118,19.97025218655057,4168.652034788651,19.97522188121449,4192.6721775752085,19.96261449036116,4109.193144830693,19.981881878275992,4115.013064830531,19.97293057782943
12,4027.9628602279854,19.98373483175139,4076.585106730118,19.982166640128632,4168.652034788651,19.963881220055452,4192.6721775752085,19.977984788039944,4109.193144830693,19.978259079937267,4115.013064830531,19.977205311982537
13,4027.9628602279854,19.969029575350245,4076.585106730118,19.96994595318844,4168.652034788651,19.963361869048192,4192.6721775752085,19.979239325263695,4078.7788148377776,19.96956570841011,4108.930198831948,19.970228486252136
14,4027.9628602279854,19.975357590593628,4076.585106730118,19.985196267444884,4168.652034788651,19.97987363294024,4192.6721775752085,19.982360459312815,4078.7788148377776,19.970766551151783,4108.930198831948,19.978710900288668
15,4027.9628602279854,19.964759894031143,4076.585106730118,19.970813771145735,4168.652034788651,19.965582716739206,4192.6721775752085,19.974905571647852,4078.7788148377776,19.960362411987063,4108.930198831948,19.9672848731102
16,4027.9628602279854,19.985671896848416,4076.585106730118,19.98443234281643,4168.652034788651,19.964194259051467,4160.050364573341,19.97283235943589,4078.7788148377776,19.957727890182234,4102.4058362315745,19.97297174966689
17,4027.9628602279854,19.97512188395824,4076.585106730118,19.959472055426044,4168.652034788651,19.970035658471566,4160.050364573341,19.964985103652914,4078.7788148377776,19.95532864006497,4102.4058362315745,19.96498866831475
18,4027.9628602279854,19.97360038481526,4076.585106730118,19.94841873039666,4168.652034788651,19.97420528861421,4160.050364573341,19.966371008862758,4078.7788148377776,19.958883578249196,4102.4058362315745,19.96429579818762
19,4027.9628602279854,19.96930990759214,4076.585106730118,19.976569934213494,4168.652034788651,19.978129957522434,4160.050364573341,19.968401758264672,4078.7788148377776,19.956123927460713,4102.4058362315745,19.96970709701069
20,4027.9628602279854,19.962757950937497,4076.585106730118,19.979220361525798,4168.652034788651,19.984256747933493,4160.050364573341,19.96760335575533,4078.7788148377776,19.96272086332562,4102.4058362315745,19.971311855895543
21,4020.378245019025,19.95855317963699,4076.585106730118,19.98078240487768,4168.652034788651,19.977260575866904,4160.050364573341,19.956804760113336,4078.7788148377776,19.96317325319471,4100.888913189782,19.967314834737923
22,4020.378245019025,19.951457142566994,4076.585106730118,19.96651779772855,4168.652034788651,19.958517140882204,4160.050364573341,19.968437407434347,4078.7788148377776,19.971066934878994,4100.888913189782,19.963199284698216
