generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4264.182512226355,18.37512600199773,4033.2999955918604,18.269869765072976,4306.356119858252,18.32148530091297,4222.630328337091,18.286495047509465,4288.534195781027,18.88815088784133,4223.000630358917,18.428225400666896
2,4264.182512226355,18.353510672475654,4033.2999955918604,18.315450805265346,4306.356119858252,18.310075166222198,4155.34340607906,18.32208589442569,4187.373503517657,18.973135841271695,4189.311107454637,18.454851675932115
3,4149.825338596625,18.32442909376152,4033.2999955918604,18.301525075977857,4245.113259450507,18.34573366828379,4155.34340607906,18.2827081497704,4187.373503517657,18.284955323476673,4154.191100647142,18.307870262254045
4,4149.825338596625,18.41770407270167,4033.2999955918604,18.305432730191246,4245.113259450507,18.35197396743288,4127.196537160594,18.338248080906272,4187.373503517657,18.350095592380246,4148.561726863449,18.35269088872246
5,4149.825338596625,18.333554885398716,4033.2999955918604,18.32549037995675,4245.113259450507,18.524883181459284,4127.196537160594,18.383431363305576,4187.373503517657,18.302027179430862,4148.561726863449,18.37387739791024
6,4149.825338596625,18.38112003495467,4033.2999955918604,18.287138452710526,4245.113259450507,18.352550700724617,4127.196537160594,18.28473278322583,4063.4958561392345,18.308683571295774,4123.786197387764,18.322845108582285
7,4149.825338596625,18.344886941892064,4033.2999955918604,18.78146042230029,4114.001724130042,18.315502825240756,4116.727605025344,18.35596323125751,4063.4958561392345,18.32336772088259,4095.470103896622,18.42423622831464
8,4149.825338596625,18.31639060861067,4033.2999955918604,18.28879383017793,4114.001724130042,18.317131543944097,4116.727605025344,18.343626710552368,4006.2985795756344,18.3566234983414,4084.030648583902,18.324513238325295
9,4149.825338596625,18.325534998245228,4033.2999955918604,18.34421341708159,4112.154921127494,18.331634767290645,4116.727605025344,18.330305283276513,4006.2985795756344,18.3600360710572,4083.661287983392,18.338344907390233
10,4149.825338596625,19.024970248460683,4033.2999955918604,18.306742499265994,4112.154921127494,18.365057212723606,4116.727605025344,18.49110702312296,4006.2985795756344,18.36668206357005,4083.661287983392,18.51091180942866
11,4149.825338596625,18.269109082537728,4033.2999955918604,18.37794761871131,4112.154921127494,18.28415996685969,4116.727605025344,18.299211015054002,4006.2985795756344,18.28805082054135,4083.661287983392,18.303695700740814
12,4149.825338596625,18.367768486950563,4033.2999955918604,18.325405748761973,4112.154921127494,18.402248726554326,4116.727605025344,18.31048114010716,4006.2985795756344,18.350363324761776,4083.661287983392,18.351253485427158
13,4120.690240946943,18.370106152672832,4033.2999955918604,18.33321995972377,4112.154921127494,18.375079809295524,4116.727605025344,18.303351601913953,4006.2985795756344,18.335446191745035,4077.8342684534555,18.34344074307022
14,4120.690240946943,18.342616744988906,4033.2999955918604,18.371311963300837,4112.154921127494,18.319209487625397,4116.727605025344,18.331009969085653,4006.2985795756344,18.342779048143708,4077.8342684534555,18.3413854426289
15,4120.690240946943,18.343862019613955,4033.2999955918604,18.32810894680813,4112.154921127494,18.314372503688517,4116.727605025344,18.332601672692103,4006.2985795756344,18.365355107017976,4077.8342684534555,18.336860049964137
16,4120.690240946943,18.351944976090916,4033.2999955918604,18.238457597548337,4112.154921127494,18.355032863706576,4116.727605025344,18.33429700905927,4006.2985795756344,18.349858278590105,4077.8342684534555,18.32591814499904
17,4120.690240946943,18.332935700533493,4033.2999955918604,18.31853981322022,4112.154921127494,18.326884894087797,4116.727605025344,18.266643342672587,4006.2985795756344,18.853101872729557,4077.8342684534555,18.419621124648728
18,4120.690240946943,18.295176183937134,4033.2999955918604,18.332195482925865,4112.154921127494,18.284190845420454,4116.727605025344,18.283220759908374,4006.2985795756344,18.332362662478044,4077.8342684534555,18.305429186933974
19,4120.690240946943,18.31298637185511,4033.2999955918604,18.27740703215443,4112.154921127494,18.356492888634364,4106.2454247988035,18.35705942994754,4006.2985795756344,18.289580527706942,4075.7378324081474,18.318705250059676
