generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4085.03094067994,19.619887070760623,4202.885977969063,19.5558511087054,4226.622606005352,19.542998672738296,4252.472454651045,19.561433516326073,4081.4691284270093,19.598787454320235,4169.696221546482,19.575791564570125
2,4085.03094067994,19.497877531837897,4202.885977969063,19.469279210203478,4150.634889720071,19.472172564685753,4252.472454651045,19.570710456386273,4081.4691284270093,19.516114494779394,4154.498678289426,19.505230851578563
3,4085.03094067994,19.538153695327534,4202.885977969063,19.5020844634064,4150.634889720071,19.509963972201533,4252.472454651045,19.54818679269739,4081.4691284270093,19.486897000245843,4154.498678289426,19.51705718477574
4,4085.03094067994,19.46772558931896,4202.885977969063,19.447567212667725,4150.634889720071,19.537480212117757,4252.472454651045,19.53396355483527,4081.4691284270093,19.549671735523265,4154.498678289426,19.507281660892595
5,4085.03094067994,19.57445825792999,4202.885977969063,19.57349090928798,4150.634889720071,19.42518822398772,3957.33832451489,19.533439977817473,4081.4691284270093,19.519357118368827,4095.4718522621943,19.5251868974784
6,4085.03094067994,19.538767635993196,4202.885977969063,19.507274963153975,4150.634889720071,19.5364864262546,3957.33832451489,19.47309453659975,4081.4691284270093,19.383978028694077,4095.4718522621943,19.487920318139118
7,4085.03094067994,19.50460008252093,4202.885977969063,19.46880685795133,4150.634889720071,19.511662782899442,3957.33832451489,19.504655428694196,4081.4691284270093,19.377586268558897,4095.4718522621943,19.47346228412496
8,4085.03094067994,19.51448305592895,4202.885977969063,19.531122092005546,4150.634889720071,19.529771676290604,3957.33832451489,19.488424040358097,4081.4691284270093,19.547317607695376,4095.4718522621943,19.522223694455715
9,4085.03094067994,19.509841961957374,4202.885977969063,19.468093904231605,4150.634889720071,19.45506422354169,3957.33832451489,19.531845182931434,4081.4691284270093,19.433174162544603,4095.4718522621943,19.479603887041343
10,4085.03094067994,19.48498775880106,4192.902700815643,19.504085675517445,4150.634889720071,19.521501491608234,3957.33832451489,19.48213730112954,4081.4691284270093,19.453339580622615,4093.4751968315104,19.489210361535775
11,4085.03094067994,19.53603798805481,4192.902700815643,19.55389316215352,4150.634889720071,19.470327893766633,3957.33832451489,19.520850894046912,4081.4691284270093,19.566696367008642,4093.4751968315104,19.529561261006105
12,4085.03094067994,19.441833862471846,4192.902700815643,19.51176004876959,4150.634889720071,19.52937944464341,3957.33832451489,19.47264115971183,4081.4691284270093,19.484373289724953,4093.4751968315104,19.487997561064326
13,4085.03094067994,19.495088823494193,4192.902700815643,19.56123346664331,4150.634889720071,19.48570969329785,3957.33832451489,19.509668563078748,4081.4691284270093,19.516848855607865,4093.4751968315104,19.513709880424393
14,4085.03094067994,19.515111708395036,4192.902700815643,19.549634822461314,4150.634889720071,19.530720598899297,3957.33832451489,19.48665610262517,4081.4691284270093,19.49794020593397,4093.4751968315104,19.516012687662958
