generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4160.540146972473,19.8130019485814,4371.335961434713,19.845099798851614,4283.539732140153,19.814537397055975,4207.484539323374,19.783196793709028,4255.768071142029,19.88116092802604,4255.733690202548,19.82739937324481
2,4039.0394598975568,19.57905149049066,4324.783967835593,19.630821143393543,4181.170387569336,19.56630118358124,4207.484539323374,19.61473461941174,4236.1083849151855,19.6894756968316,4197.717347908209,19.616076826741754
3,4039.0394598975568,19.247149881421905,4249.404644783672,19.54711704657457,4156.214339092287,19.431266413721726,4193.665984149172,19.51848258928242,4124.985343617464,19.415759763342233,4152.66195430803,19.431955138868574
4,4039.0394598975568,19.056798719671583,4226.1909803404915,19.390670432486807,4122.171876856686,19.232189875939923,4193.665984149172,19.265890018574588,4124.985343617464,18.913656090544148,4141.210728972274,19.171841027443413
5,4039.0394598975568,18.605552339050863,4172.653976472824,19.25686068136452,4122.171876856686,18.938991420458834,4187.757656458089,19.16955604936033,4124.985343617464,18.232511073835475,4129.3216626605235,18.840694312814
6,4039.0394598975568,18.543062788807543,3999.8862423571227,19.14491242815567,4122.171876856686,18.783253793404977,4187.757656458089,19.02594606543022,4117.981733455988,17.78214129963358,4093.367393805088,18.655863275086396
7,4039.0394598975568,18.310070388189065,3999.8862423571227,19.024267208883117,4122.171876856686,18.41024242907967,3918.2556403414683,18.7476127116248,4057.03100659399,17.311026449964416,4027.2768452093646,18.360643837548213
8,4039.0394598975568,18.095542339393862,3999.8862423571227,18.683968155393604,4069.9849935401458,18.217395667465514,3918.2556403414683,18.653826877202743,3976.7518210230287,16.91309658264051,4000.7836314318643,18.112765924419246
9,3990.114946927979,17.933213933797138,3921.3351572064403,18.4433199223256,4069.9849935401458,18.010895637792828,3918.2556403414683,18.439634068162412,3954.30166858931,16.527973819330484,3970.7984813210687,17.87100747628169
10,3990.114946927979,17.62222203394436,3921.3351572064403,17.679852746768464,4029.253659365264,17.742615304778152,3918.2556403414683,18.016696318876868,3954.2418870770225,16.046225420889108,3962.640258183635,17.42152236505139
11,3990.114946927979,17.4452020710448,3921.3351572064403,17.083585880096965,4029.253659365264,17.653436760417833,3828.418465283672,17.88014229383022,3902.76179891072,15.294180597634046,3934.376805538815,17.071309520604775
12,3990.114946927979,17.172370793866296,3921.3351572064403,16.882131163896787,4029.253659365264,17.498221344255864,3828.418465283672,17.34676059204155,3900.8391531296597,15.264336668190271,3933.9922763826025,16.832764112450153
