generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4236.283536342891,3.806399771223991,4199.092896352654,3.9082091160335177,4316.70547896409,3.8487925922833446,4270.640475838154,3.835776101600225,4345.391727546927,3.864313119890445,4273.622823008943,3.8526981402063045
2,4236.283536342891,3.737987442260231,4107.129327796767,3.7524417082084907,4302.444252039231,3.784316783846942,4179.43299719387,3.7381504342233303,4325.866470280823,3.750518275303395,4230.231316730717,3.7526829287684778
3,4234.452960593146,3.6926973270625862,4107.129327796767,3.72076176278389,4182.759966450729,3.735228002455861,4179.43299719387,3.694789930521072,4305.154825801901,3.658807135984884,4201.786015567282,3.7004568317616586
4,4234.452960593146,3.650355811479602,4107.129327796767,3.6832084282408957,4182.759966450729,3.6992467333823336,4179.43299719387,3.645070586727716,4305.154825801901,3.6725903060111054,4201.786015567282,3.67009437316833
5,4217.56023878072,3.598676018354863,4107.129327796767,3.6821820726235606,4161.999710403606,3.666496667869409,4172.683007300376,3.6324937184780994,4227.373021698657,3.6861782732659285,4177.349061196025,3.653205350118372
6,4068.1143836226715,3.585861414142106,4107.129327796767,3.6843326017133418,4161.999710403606,3.645902766805115,4172.683007300376,3.6357850012344337,4043.1081779352244,3.6724299742990043,4110.606921411729,3.6448623516388006
7,4068.1143836226715,3.6207987889785516,4107.129327796767,3.6412191028128422,4161.999710403606,3.6799800082064893,4172.683007300376,3.6281269646659675,4043.1081779352244,3.6652308685639308,4110.606921411729,3.647071146645556
8,4068.1143836226715,3.6133265898192652,4107.129327796767,3.613884039171957,4161.999710403606,3.70519416267054,4172.683007300376,3.6365756660447097,4043.1081779352244,3.637089311070246,4110.606921411729,3.6412139537553436
9,4068.1143836226715,3.630886819202019,4107.129327796767,3.5920336757308813,4115.718302707066,3.664977056631556,4172.683007300376,3.639556806427347,4043.1081779352244,3.685545612331645,4101.350639872421,3.64259999406469
10,4068.1143836226715,3.6700814387366596,4107.129327796767,3.617995203422083,4115.245410493511,3.6685547025339917,4172.683007300376,3.655016016717469,4043.1081779352244,3.6757372035843203,4101.25606142971,3.6574769129989044
11,4068.1143836226715,3.6339542732075625,4107.129327796767,3.5819965178530113,4115.245410493511,3.647177584203466,4172.683007300376,3.6109787657691914,4043.1081779352244,3.6615130750421296,4101.25606142971,3.6271240432150718
12,4068.1143836226715,3.6107366814256854,4107.129327796767,3.615573584040381,4115.245410493511,3.638653288555368,4172.683007300376,3.558790727387614,4043.1081779352244,3.615002746803526,4101.25606142971,3.6077514056425146
13,4068.1143836226715,3.5935605866646307,4107.129327796767,3.6046610519384257,4115.245410493511,3.6191879070424076,4172.349371509649,3.6015957556432694,4043.1081779352244,3.646548935079607,4101.189334271565,3.6131108472736684
14,4068.1143836226715,3.566485067123438,4107.129327796767,3.6202556026918105,4115.245410493511,3.5922712204727314,4172.349371509649,3.6211231612860333,4043.1081779352244,3.660395983447779,4101.189334271565,3.6121062070043584
15,4068.1143836226715,3.6333918634386175,4107.129327796767,3.65540961602748,4115.245410493511,3.6072988525447625,4172.349371509649,3.6407539452284863,4043.1081779352244,3.63635202033636,4101.189334271565,3.634641259515141
16,4068.1143836226715,3.634568742668269,4107.129327796767,3.7173336150350367,4115.245410493511,3.617253730063757,4172.349371509649,3.625279028041961,4043.1081779352244,3.6314101770662615,4101.189334271565,3.645169058575057
17,4068.1143836226715,3.623141694317182,4107.129327796767,3.669692102693767,4115.245410493511,3.62745941307677,4066.07235286767,3.6449509946792302,4043.1081779352244,3.6248588958616743,4079.9339305431686,3.638020620125725
18,4068.1143836226715,3.6161386388797254,4107.129327796767,3.62009827113478,4056.501634715522,3.618656244030937,4066.07235286767,3.6245980437609733,4043.1081779352244,3.599624776259122,4068.185175387571,3.6158231948131077
19,4068.1143836226715,3.6478810346905863,4107.129327796767,3.668366411377628,4056.501634715522,3.6201194549162072,4066.07235286767,3.623143049585811,4043.1081779352244,3.5728111954342925,4068.185175387571,3.6264642292009044
20,4068.1143836226715,3.6195980168730255,4107.129327796767,3.6530533355703168,4056.501634715522,3.6252650106903435,4042.945410291117,3.5988890579133495,4043.1081779352244,3.6187596384940046,4063.5597868722602,3.6231130119082082
21,4068.1143836226715,3.588587758310744,4107.129327796767,3.5934361528901904,4056.501634715522,3.615379347743898,4042.945410291117,3.631189067341931,4043.1081779352244,3.603020872991329,4063.5597868722602,3.6063226398556187
22,4068.1143836226715,3.5985154900879115,4107.129327796767,3.603636661613733,4056.501634715522,3.62770068291841,4042.945410291117,3.6332192843431343,4043.1081779352244,3.605518233607952,4063.5597868722602,3.6137180705142287
23,4068.1143836226715,3.6276533305340033,4107.129327796767,3.597777359528315,4056.501634715522,3.6076464068796894,4042.945410291117,3.6458529791707175,4043.1081779352244,3.60700648810999,4063.5597868722602,3.6171873128445426
24,4068.1143836226715,3.6250334902441685,4107.129327796767,3.579614860128125,4056.501634715522,3.589441249591994,4042.945410291117,3.6723459956723126,4043.1081779352244,3.5982070341146963,4063.5597868722602,3.6129285259502595
25,4068.1143836226715,3.593998039045638,4107.129327796767,3.5560809125168262,4056.501634715522,3.6055050500788495,4042.945410291117,3.648003540318452,4043.1081779352244,3.6440128655667823,4063.5597868722602,3.60952008150531
26,4068.1143836226715,3.6237317970783143,4107.129327796767,3.589037957774831,4056.501634715522,3.660172647693538,4042.945410291117,3.6098588630660133,4043.1081779352244,3.641859617377146,4063.5597868722602,3.6249321765979685
27,4068.1143836226715,3.6241182225436455,4107.129327796767,3.5811166613567234,4056.501634715522,3.6333201594420603,4042.945410291117,3.609336058652566,4043.1081779352244,3.6548476160108874,4063.5597868722602,3.620547743601177
28,4068.1143836226715,3.6178899484178197,4079.8934216748466,3.5978328517977007,4056.501634715522,3.6633344853618093,4042.945410291117,3.642246180081874,4043.1081779352244,3.5991672399272767,4058.1126056478765,3.6240941411172956
29,4068.1143836226715,3.5980703925549595,4079.8934216748466,3.5762684992731315,4056.501634715522,3.6087399896091794,4042.945410291117,3.619367651758178,4043.1081779352244,3.604426147687563,4058.1126056478765,3.601374536176602
30,4068.1143836226715,3.6263798930924427,4079.8934216748466,3.594928316965275,4056.501634715522,3.627388173510593,4042.945410291117,3.5996325076596003,4043.1081779352244,3.5912468272088076,4058.1126056478765,3.607915143687343
31,4068.1143836226715,3.6391293840626946,4079.8934216748466,3.5881536037791304,4056.501634715522,3.6195119653320607,4042.945410291117,3.5849446545144374,4043.1081779352244,3.5864375293464974,4058.1126056478765,3.6036354274069637
32,4068.1143836226715,3.6512939282527688,4079.8934216748466,3.660703378505089,4056.501634715522,3.605114941847924,4042.945410291117,3.5927767263212607,4043.1081779352244,3.5820982281559277,4058.1126056478765,3.6183974406165946
33,4068.1143836226715,3.6396467789129647,4079.8934216748466,3.6001982006545123,4056.501634715522,3.596526838731778,4042.945410291117,3.6079793232804334,4043.1081779352244,3.6241913199211946,4058.1126056478765,3.6137084923001765
34,4068.1143836226715,3.612449377208251,4079.8934216748466,3.5907758186013896,4056.501634715522,3.584530750577655,4042.945410291117,3.65564674062294,4043.1081779352244,3.647904073809077,4058.1126056478765,3.618261352163863
35,4068.1143836226715,3.6030554848818883,4079.8934216748466,3.589769195522628,4056.501634715522,3.5999160616655006,4042.945410291117,3.641806705461787,4043.1081779352244,3.600171994159901,4058.1126056478765,3.6069438883383413
36,4068.1143836226715,3.6257172320594933,4079.8934216748466,3.5474966542863373,4056.501634715522,3.6324915632969206,4042.945410291117,3.649480473577705,4043.1081779352244,3.6207555377324403,4058.1126056478765,3.6151882921905796
37,4068.1143836226715,3.6150487751334306,4079.8934216748466,3.577474165990102,4056.501634715522,3.6737994101720317,4042.945410291117,3.6377570483863737,4043.1081779352244,3.6300872404214783,4058.1126056478765,3.626833328020683
38,4068.1143836226715,3.597834024826817,4079.8934216748466,3.558077034799232,4056.501634715522,3.633498931708528,4042.945410291117,3.654656814068144,4043.1081779352244,3.6892738329749166,4058.1126056478765,3.626668127675527
39,4068.1143836226715,3.5819213344608407,4079.8934216748466,3.597855395636283,4056.501634715522,3.6272233217155554,4042.945410291117,3.6389563267658773,4043.1081779352244,3.6470638542270692,4058.1126056478765,3.618604046561125
40,4068.1143836226715,3.5812773520052095,4079.8934216748466,3.5496478829546603,4056.501634715522,3.581060155784422,4042.945410291117,3.6352056825099623,4043.1081779352244,3.6535883855969913,4058.1126056478765,3.6001558917702488
41,4068.1143836226715,3.6270719047074933,4079.8934216748466,3.577031455568627,4056.501634715522,3.5796929217801536,4042.945410291117,3.6542171440191558,4043.1081779352244,3.6433247329701315,4058.1126056478765,3.6162676318091123
42,4068.1143836226715,3.609990661506206,4079.8934216748466,3.622679217123677,4056.501634715522,3.6020099305263673,4042.945410291117,3.6137464652246987,4043.1081779352244,3.6506846686002614,4058.1126056478765,3.6198221885962427
43,4054.088738120003,3.6047616943305054,4079.8934216748466,3.647665925086167,3984.787144253197,3.6018685691224657,4042.945410291117,3.621428408256505,3993.3633644367555,3.646712752792061,4031.015615755184,3.624487469917541
44,4054.088738120003,3.6192935639032466,4079.8934216748466,3.6535742065386723,3984.787144253197,3.6275553792745856,4042.945410291117,3.5853159076892376,3993.3633644367555,3.635840087031562,4031.015615755184,3.62431582888746
45,4054.088738120003,3.6021273728213345,4079.8934216748466,3.601523118664685,3984.787144253197,3.5763198077819025,4042.945410291117,3.5569517591313304,3993.3633644367555,3.659953118129247,4031.015615755184,3.5993750353057004
46,4054.088738120003,3.6004406823572452,4079.8934216748466,3.5890116580093236,3984.787144253197,3.583382465876442,4042.945410291117,3.582498662593608,3993.3633644367555,3.6322931503883864,4031.015615755184,3.5975253238450007
47,4054.088738120003,3.6262464942731127,4079.8934216748466,3.563959260221191,3984.787144253197,3.6240325674371006,4042.945410291117,3.611328732249444,3993.3633644367555,3.662814678874001,4031.015615755184,3.6176763466109696
48,4054.088738120003,3.5941436981652104,4079.8934216748466,3.6126812195381164,3984.787144253197,3.5888746729430254,4042.945410291117,3.6404337735536076,3993.3633644367555,3.6284505454710643,4031.015615755184,3.612916781934205
49,4054.088738120003,3.584546531783796,4079.8934216748466,3.611316871701473,3906.0229623335563,3.6027080773345754,4042.945410291117,3.6146776390918465,3993.3633644367555,3.5795331818466005,4015.2627793712554,3.5985564603516584
50,4054.088738120003,3.6024602140403514,4079.8934216748466,3.6076381054971858,3906.0229623335563,3.6073033627757893,4013.0154968016896,3.6027617076465663,3993.3633644367555,3.5819759012602073,4009.27679667337,3.60042785824402
51,4054.088738120003,3.5946209371377416,4079.8934216748466,3.6245756578403956,3906.0229623335563,3.5989176479381277,4013.0154968016896,3.619484216231685,3993.3633644367555,3.5906680499232215,4009.27679667337,3.605653301814234
