generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4141.5420018907635,94.10569620253165,4166.314468719884,92.46518987341773,4179.892145674906,93.19651898734178,3931.594014514421,91.948417721519,3967.45540238037,94.45854430379747,4077.3596066360683,93.23487341772152
2,3931.276589000214,86.79683544303798,4166.314468719884,85.62215189873417,4094.352451143397,82.47848101265822,3922.1617901525283,88.2253164556962,3896.305484488109,88.10506329113925,4002.0821567008265,86.24556962025316
3,3815.446356446219,69.17848101265822,3936.2633210754275,76.4743670886076,3978.109610020718,81.7382911392405,3843.5955579556453,83.8240506329114,3859.6463490014107,79.4620253164557,3886.612238899884,78.13544303797468
4,3780.454638274718,85.88101265822785,3936.2633210754275,82.09430379746836,3934.2718020556968,75.82215189873418,3704.8355824414616,77.65284810126582,3843.827060213774,61.799367088607596,3839.9304808122156,76.64993670886076
5,3672.7982702147106,76.28164556962025,3936.2633210754275,63.75981012658228,3897.8628677874894,73.60569620253165,3700.543315004129,68.27689873417721,3781.6556073049132,73.03164556962025,3797.824676277334,70.99113924050633
6,3672.7982702147106,72.9623417721519,3864.2164703347844,53.96677215189873,3795.1304034117493,58.654430379746834,3578.040607398365,67.09715189873418,3710.290518980077,62.506962025316454,3724.0952540679377,63.037531645569615
7,3603.931274539587,51.73892405063291,3832.272720934925,63.029430379746834,3763.343077292009,52.56772151898734,3578.040607398365,52.86740506329114,3662.696336877098,78.34018987341773,3688.0568034083967,59.708734177215185
8,3524.801926986,47.40126582278481,3803.450771646214,68.2129746835443,3701.6521536295177,43.15379746835443,3564.1426128089856,37.027848101265825,3615.4972079982663,67.7870253164557,3641.9089346137966,52.71658227848102
9,3488.422044429343,58.97436708860759,3723.170061408,56.75221518987342,3583.0918977233177,39.70158227848101,3557.4793052741666,30.07626582278481,3558.5791397981984,56.675949367088606,3582.1484897266046,48.436075949367094
10,3408.633379291331,50.71803797468355,3705.72343764147,48.09303797468355,3583.0918977233177,37.15094936708861,3543.5813106847872,25.750316455696204,3526.55368840677,50.40126582278481,3553.5167427495353,42.422721518987345
