generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4068.338789653863,4.080928862755579,4298.460965048411,4.0317327321849215,4239.780512373927,4.08103102226353,4108.949270211915,4.050799619262795,4120.834343504895,4.024000918875259,4167.272776158602,4.053698631068417
2,4026.4942420185766,4.040567137649354,4258.358277837958,4.01868135057183,4239.780512373927,4.013013385433562,4108.949270211915,4.008958766776044,4120.834343504895,3.9679153683206154,4150.883329189454,4.009827201750281
3,4026.4942420185766,3.9163530424105577,4247.801696304753,4.035389010053836,4239.780512373927,4.013833478158668,4108.949270211915,3.9691208333033274,4120.834343504895,3.9385926363955615,4148.772012882813,3.97465780006439
4,4026.4942420185766,3.862688975904626,4247.801696304753,3.975303459704185,4239.780512373927,3.942583170408574,4108.949270211915,3.945735546543034,4120.834343504895,3.8348960554602405,4148.772012882813,3.912241441604132
5,4026.4942420185766,3.8138477353247966,3964.7523621295254,3.8964472665454184,4179.26087732418,3.8335398619653764,4108.949270211915,3.880303756037286,4070.843462933146,3.801424590581951,4070.060042923469,3.845112642090966
6,4026.4942420185766,3.88181389959603,3964.7523621295254,3.871932439061008,4179.26087732418,3.821697739603366,4108.949270211915,3.8267418559636144,4070.843462933146,3.647938955529739,4070.060042923469,3.8100249779507513
7,4026.4942420185766,3.861480964909186,3964.7523621295254,3.8812784751829135,4179.26087732418,3.835814338060829,4108.949270211915,3.7831578670806185,4056.0016843890926,3.493219428905095,4067.091687214658,3.770990214827729
8,4026.4942420185766,3.8527303367707897,3964.7523621295254,3.859867560016722,4127.927342665603,3.7811986101688184,4108.949270211915,3.7575002058773213,4056.0016843890926,3.483373309604229,4056.8249802829428,3.7469340044875756
9,4026.4942420185766,3.7519556224897137,3964.7523621295254,3.8682646647472154,4127.927342665603,3.7413765281351683,4108.949270211915,3.7951288612001712,3962.1905244611758,3.452795545177067,4038.062748297359,3.7219042443498673
10,4026.4942420185766,3.6594929181110247,3964.7523621295254,3.664754951464156,4127.927342665603,3.796284436775778,4031.4090523858636,3.8090261149859237,3962.1905244611758,3.280458105736037,4022.554704732149,3.642003305414584
11,4026.4942420185766,3.4870074397319963,3964.7523621295254,3.733495851633213,4127.927342665603,3.6622833483115795,4031.4090523858636,3.7503569135967285,3962.1905244611758,3.267926672500057,4022.554704732149,3.5802140451547153
12,4026.4942420185766,3.2601173390408937,3964.7523621295254,3.689512695273605,4127.927342665603,3.551256939474134,4031.4090523858636,3.6286084565276457,3962.1905244611758,3.2430535476816176,4022.554704732149,3.4745097955995794
13,4026.4942420185766,3.2516963750085193,3924.775874198124,3.5454800375275384,4109.068000233869,3.432748504955766,4031.4090523858636,3.602497301576332,3962.1905244611758,3.137996343062474,4010.7875386595215,3.394083712426126
14,4026.4942420185766,3.305193490553286,3924.775874198124,3.463043739796088,4109.068000233869,3.199759631407316,4031.4090523858636,3.5021408521144273,3958.892571279382,3.0018047687126206,4010.127948023163,3.294388496516748
