generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4241.693619581804,98.57151898734178,4213.698426112253,98.6,4211.649365888534,98.61962025316456,4288.835957290323,98.54810126582278,4210.396565072377,98.74841772151899,4233.254786789058,98.61753164556961
2,4241.693619581804,98.42721518987342,4162.717144218566,98.56740506329113,4151.035133272624,98.4876582278481,4288.835957290323,98.4373417721519,4210.396565072377,98.44620253164557,4210.935683887139,98.47316455696202
3,4193.867034103894,98.10443037974683,4142.237425848829,98.21993670886076,4117.972562067005,98.16044303797469,4183.521037686908,98.27341772151898,4210.396565072377,98.33069620253164,4169.598924955802,98.21778481012657
4,4193.867034103894,97.84367088607596,4142.237425848829,98.09398734177215,4117.972562067005,98.0496835443038,4158.954637137345,97.99746835443038,4172.089274821272,98.051582278481,4157.024186795669,98.00727848101266
5,3963.1844826437364,97.86044303797469,4132.492019425472,98.1889240506329,4117.972562067005,97.91645569620253,4158.954637137345,97.95,4143.068240223347,98.07753164556962,4103.134388299381,97.99867088607596
6,3963.1844826437364,97.7876582278481,4132.492019425472,98.06455696202532,4117.972562067005,97.78544303797469,4158.954637137345,97.96803797468354,4143.068240223347,97.96582278481013,4103.134388299381,97.91430379746835
7,3963.1844826437364,97.76487341772152,4132.492019425472,97.83417721518987,4117.972562067005,97.9367088607595,4067.6933232365113,98.04683544303798,4138.63407038449,97.87151898734177,4083.995291551443,97.89082278481013
8,3963.1844826437364,97.79588607594937,4132.492019425472,97.94018987341772,4044.373657705773,97.80601265822784,4067.6933232365113,97.7987341772152,4138.63407038449,97.78670886075949,4069.2755106791965,97.8255063291139
9,3963.1844826437364,97.2753164556962,4132.492019425472,97.60917721518987,4044.373657705773,97.82879746835442,4067.6933232365113,97.60854430379747,4138.63407038449,97.64208860759494,4069.2755106791965,97.59278481012657
10,3963.1844826437364,97.42943037974683,4132.492019425472,97.38449367088607,4044.373657705773,97.82943037974684,4067.6933232365113,97.72310126582279,4138.63407038449,97.51740506329114,4069.2755106791965,97.57677215189874
11,3963.1844826437364,97.39525316455696,4132.492019425472,97.20506329113924,4044.373657705773,97.75696202531645,4067.6933232365113,97.7886075949367,4132.906974357517,97.53006329113924,4068.130091473802,97.53518987341772
12,3963.1844826437364,97.44367088607595,4086.8838595466596,97.0256329113924,4044.373657705773,97.55601265822784,4067.6933232365113,97.51772151898734,4132.906974357517,97.61740506329114,4059.00845949804,97.43208860759492
13,3963.1844826437364,97.45253164556962,4078.8195417451293,96.82025316455696,4044.373657705773,97.35664556962026,4067.6933232365113,97.67689873417721,4071.380677473291,96.85,4045.0903365608888,97.2312658227848
14,3963.1844826437364,97.2493670886076,4078.8195417451293,97.07721518987341,4017.252509308518,97.10632911392405,4067.6933232365113,97.6867088607595,4071.380677473291,96.9123417721519,4039.666106881437,97.2063924050633
15,3963.1844826437364,97.13829113924051,4078.8195417451293,96.76613924050633,4017.252509308518,97.20094936708861,4063.3352136446188,97.38955696202531,4071.380677473291,96.40474683544304,4038.7944849630585,96.97993670886076
16,3963.1844826437364,97.1996835443038,4075.5883808446592,96.85,4017.252509308518,97.1373417721519,4063.3352136446188,96.92626582278481,4071.380677473291,95.79303797468354,4038.148252782965,96.7812658227848
17,3963.1844826437364,97.14778481012658,4066.845003082556,96.78417721518987,4017.252509308518,97.04841772151899,4063.3352136446188,97.04525316455697,4071.380677473291,96.28417721518987,4036.399577230544,96.86196202531646
18,3963.1844826437364,97.24303797468355,4041.4478089799677,96.1746835443038,4017.252509308518,97.01930379746835,4063.3352136446188,97.2123417721519,4071.380677473291,96.15284810126582,4031.320138410026,96.76044303797468
19,3963.1844826437364,96.84905063291139,4041.4478089799677,96.29145569620253,4017.252509308518,97.0503164556962,4063.3352136446188,97.0863924050633,4071.380677473291,95.97816455696203,4031.320138410026,96.65107594936708
20,3963.1844826437364,96.95727848101266,3864.270290444407,96.43481012658228,4017.252509308518,97.14208860759494,4063.3352136446188,97.10063291139241,4071.380677473291,96.15411392405063,3995.884634702915,96.75778481012658
21,3963.1844826437364,97.0996835443038,3864.270290444407,96.37025316455696,4017.252509308518,96.90379746835443,4063.3352136446188,97.23291139240506,4071.380677473291,96.24841772151899,3995.884634702915,96.77101265822785
22,3963.1844826437364,96.80822784810127,3864.270290444407,96.28987341772152,4017.252509308518,96.99746835443038,4063.3352136446188,97.16803797468354,4071.380677473291,96.10822784810127,3995.884634702915,96.6743670886076
23,3963.1844826437364,96.7623417721519,3864.270290444407,96.3379746835443,4017.252509308518,97.02056962025317,4063.3352136446188,96.75632911392405,4071.380677473291,96.47183544303797,3995.884634702915,96.66981012658228
24,3963.1844826437364,96.59778481012658,3864.270290444407,96.07721518987341,4017.252509308518,96.71329113924051,4063.3352136446188,96.67784810126582,4071.380677473291,96.39525316455696,3995.884634702915,96.49227848101266
25,3963.1844826437364,96.60854430379747,3864.270290444407,96.27943037974684,4017.252509308518,96.64018987341773,4063.3352136446188,96.85253164556963,4071.380677473291,96.12943037974684,3995.884634702915,96.5020253164557
26,3963.1844826437364,96.6876582278481,3864.270290444407,96.02974683544304,4017.252509308518,96.68006329113923,4063.3352136446188,96.85854430379747,4071.380677473291,96.41677215189874,3995.884634702915,96.53455696202532
27,3963.1844826437364,96.43417721518988,3864.270290444407,96.1490506329114,4017.252509308518,96.81455696202532,4063.3352136446188,97.07784810126583,4071.380677473291,96.38987341772152,3995.884634702915,96.57310126582279
28,3963.1844826437364,96.5126582278481,3862.6680895861778,96.04715189873417,4017.252509308518,96.68354430379746,4042.0036413920825,96.88386075949367,4071.380677473291,96.5496835443038,3991.2978800807614,96.53537974683543
29,3963.1844826437364,96.20981012658228,3862.6680895861778,95.85284810126582,4017.252509308518,96.74841772151899,4042.0036413920825,96.84303797468354,4071.380677473291,96.36170886075949,3991.2978800807614,96.40316455696203
30,3963.1844826437364,96.26487341772152,3862.6680895861778,95.05506329113923,4017.252509308518,96.78291139240507,4035.7794288939135,96.35537974683544,4071.380677473291,96.08481012658228,3990.0530375811272,96.10860759493671
31,3963.1844826437364,96.38512658227847,3862.6680895861778,94.63544303797468,4017.252509308518,96.73987341772153,4035.7794288939135,96.60854430379747,4005.317231129226,96.3003164556962,3976.8403483123147,96.13386075949367
32,3963.1844826437364,96.45221518987341,3862.6680895861778,94.90474683544304,4017.252509308518,96.50348101265823,4035.7794288939135,96.6753164556962,4005.317231129226,96.13259493670886,3976.8403483123147,96.13367088607595
