generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4228.018995418883,97.90411392405063,4300.566852027751,98.09556962025316,4231.014787631355,98.36835443037975,4216.272594547848,98.15886075949368,4242.276724973104,98.32816455696202,4243.629990919788,98.17101265822785
2,4107.575038069341,97.15474683544304,4300.566852027751,97.64398734177215,4076.8817674548172,97.74556962025316,4159.731415302003,97.3123417721519,4036.19363448819,97.74746835443038,4136.189741468421,97.52082278481012
3,4046.7280103427947,96.29462025316455,4237.962773819243,97.5879746835443,4076.8817674548172,97.18006329113923,4102.360337407175,97.39841772151898,3982.8589784124565,97.45443037974684,4089.358373487297,97.18310126582278
4,3958.8112082905623,96.20284810126583,4179.087509892196,97.10284810126582,3938.661288692177,97.36582278481012,4102.360337407175,96.28892405063291,3982.8589784124565,97.21645569620253,4032.355864538914,96.83537974683543
5,3958.8112082905623,96.7243670886076,4170.100900571331,97.37246835443038,3873.49018402972,97.30189873417721,4102.360337407175,96.57056962025317,3982.8589784124565,96.66044303797469,4017.524321742249,96.9259493670886
6,3958.8112082905623,96.56898734177216,4170.100900571331,97.08101265822785,3873.49018402972,96.81424050632911,4102.360337407175,96.22088607594937,3982.8589784124565,96.58291139240507,4017.524321742249,96.65360759493672
7,3958.8112082905623,95.98575949367088,4152.575406722098,97.27088607594936,3873.49018402972,97.20886075949367,4102.360337407175,96.76645569620253,3982.8589784124565,97.36582278481012,4014.0192229724025,96.91955696202531
8,3842.488985924031,95.97626582278481,4152.575406722098,97.59177215189874,3873.49018402972,97.36898734177215,3938.72482993126,97.37531645569621,3982.8589784124565,96.95537974683545,3958.0276770039127,97.05354430379745
9,3842.488985924031,96.76645569620253,4069.2865141736593,97.26898734177215,3873.49018402972,97.52310126582279,3938.72482993126,96.74367088607595,3982.8589784124565,96.84493670886076,3941.3698984942253,97.02943037974684
10,3842.488985924031,97.31518987341772,4065.282048779027,97.29177215189874,3873.49018402972,97.35,3938.72482993126,96.42120253164558,3982.8589784124565,96.11392405063292,3940.569005415299,96.898417721519
11,3842.488985924031,97.50917721518988,4043.1391533800643,97.29050632911392,3873.49018402972,97.52658227848102,3938.72482993126,97.24651898734177,3982.8589784124565,96.06424050632911,3936.140426335506,97.12740506329114
12,3842.488985924031,97.39113924050633,4043.1391533800643,95.63924050632912,3873.49018402972,97.38924050632912,3938.72482993126,97.36455696202532,3982.8589784124565,94.92088607594937,3936.140426335506,96.54101265822786
13,3842.488985924031,96.63449367088607,4043.1391533800643,96.36139240506328,3873.49018402972,97.32689873417722,3938.72482993126,96.77721518987342,3982.8589784124565,94.41107594936709,3936.140426335506,96.30221518987341
14,3842.488985924031,96.52151898734178,4043.1391533800643,96.10411392405064,3873.49018402972,96.63860759493672,3938.72482993126,97.0620253164557,3876.0783455152596,95.24398734177215,3914.784299756067,96.3140506329114
15,3842.488985924031,96.3003164556962,4043.1391533800643,96.68196202531645,3852.341179621059,96.59303797468354,3938.72482993126,96.21329113924051,3876.0783455152596,96.28449367088608,3910.554498874335,96.41462025316456
16,3842.488985924031,96.35316455696203,4043.1391533800643,96.77721518987342,3852.341179621059,96.74145569620254,3934.1801412505233,96.21455696202531,3876.0783455152596,96.65094936708861,3909.645561138187,96.54746835443038
17,3842.488985924031,96.63006329113924,4011.1210756103014,97.21677215189874,3852.341179621059,96.99145569620254,3841.840248103498,96.51993670886075,3876.0783455152596,96.88924050632912,3884.7739669548296,96.84949367088606
18,3842.488985924031,96.9636075949367,3899.457333483852,97.0386075949367,3852.341179621059,96.83987341772152,3729.6619187680417,96.71550632911392,3876.0783455152596,96.75031645569621,3840.0055526624483,96.86158227848102
19,3842.488985924031,96.90537974683544,3899.457333483852,97.06044303797468,3852.341179621059,96.7993670886076,3729.6619187680417,97.14873417721519,3876.0783455152596,97.20189873417722,3840.0055526624483,97.02316455696203
20,3842.488985924031,96.66044303797469,3899.457333483852,97.00094936708861,3852.341179621059,96.4376582278481,3729.6619187680417,97.75664556962025,3876.0783455152596,97.1990506329114,3840.0055526624483,97.0109493670886
21,3842.488985924031,96.60443037974683,3899.457333483852,97.06012658227849,3852.341179621059,96.97784810126582,3729.6619187680417,97.4003164556962,3876.0783455152596,97.06645569620254,3840.0055526624483,97.02183544303797
22,3842.488985924031,97.22025316455696,3899.457333483852,97.69715189873418,3852.341179621059,96.75791139240506,3729.6619187680417,96.92753164556962,3876.0783455152596,97.14841772151898,3840.0055526624483,97.15025316455696
23,3842.488985924031,96.82689873417722,3899.457333483852,97.20411392405063,3852.341179621059,96.97848101265822,3729.6619187680417,96.3123417721519,3876.0783455152596,97.21898734177215,3840.0055526624483,96.90816455696202
24,3842.488985924031,96.35949367088608,3899.457333483852,96.65949367088608,3852.341179621059,96.41930379746836,3729.6619187680417,96.86962025316456,3789.9639019603283,96.82215189873418,3822.782663951462,96.62601265822784
25,3842.488985924031,96.80221518987342,3899.457333483852,96.41993670886076,3852.341179621059,95.57056962025317,3729.6619187680417,96.71424050632912,3789.9639019603283,95.98101265822785,3822.782663951462,96.29759493670888
26,3842.488985924031,96.17848101265822,3899.457333483852,96.20221518987341,3843.1157409825223,96.15094936708861,3729.6619187680417,96.95253164556962,3789.9639019603283,95.23860759493671,3820.937576223755,96.14455696202532
27,3842.488985924031,96.71867088607596,3858.6469931088227,96.73544303797469,3843.1157409825223,95.61297468354431,3729.6619187680417,96.85443037974683,3789.9639019603283,96.06772151898734,3812.7755081487494,96.39784810126584
28,3842.488985924031,96.98892405063292,3846.8642742037573,96.75537974683544,3843.1157409825223,94.6756329113924,3729.6619187680417,96.87183544303798,3789.9639019603283,96.4237341772152,3810.418964367736,96.34310126582278
29,3694.8398614196817,96.65791139240507,3846.8642742037573,96.41962025316455,3843.1157409825223,94.63069620253165,3729.6619187680417,97.45981012658228,3789.9639019603283,96.16772151898734,3780.889139466866,96.26715189873417
30,3694.8398614196817,96.84398734177215,3846.8642742037573,96.88006329113924,3843.1157409825223,95.43037974683544,3729.6619187680417,97.09715189873418,3789.9639019603283,95.83354430379747,3780.889139466866,96.41702531645569
31,3694.8398614196817,96.67753164556962,3846.8642742037573,97.04272151898734,3843.1157409825223,94.7629746835443,3729.6619187680417,96.0863924050633,3789.9639019603283,96.89525316455696,3780.889139466866,96.2929746835443
32,3694.8398614196817,97.45,3846.8642742037573,96.40791139240507,3843.1157409825223,96.13291139240506,3729.6619187680417,96.62879746835443,3789.9639019603283,97.03291139240507,3780.889139466866,96.73050632911392
33,3694.8398614196817,97.34873417721519,3846.8642742037573,96.00221518987341,3843.1157409825223,96.87215189873417,3729.6619187680417,96.77879746835443,3772.3506184005832,96.7886075949367,3777.366482754917,96.75810126582277
34,3694.8398614196817,96.86487341772153,3846.8642742037573,96.14778481012658,3701.6344724451465,96.98164556962026,3729.6619187680417,96.39746835443037,3772.3506184005832,97.55474683544304,3749.0702290474414,96.78930379746836
35,3694.8398614196817,97.12689873417722,3846.8642742037573,96.32943037974684,3701.6344724451465,97.16075949367088,3729.6619187680417,96.76740506329114,3772.3506184005832,97.52278481012658,3749.0702290474414,96.98145569620253
36,3694.8398614196817,96.4876582278481,3846.8642742037573,96.84177215189874,3701.6344724451465,96.875,3729.6619187680417,96.5740506329114,3772.3506184005832,96.48291139240506,3749.0702290474414,96.65227848101266
37,3694.8398614196817,96.39525316455696,3846.8642742037573,96.73037974683544,3701.6344724451465,97.12626582278482,3729.6619187680417,95.85569620253165,3772.3506184005832,95.84208860759493,3749.0702290474414,96.38993670886076
38,3694.8398614196817,97.26012658227847,3818.942563341517,96.21993670886076,3701.6344724451465,96.85759493670886,3729.6619187680417,95.94303797468355,3772.3506184005832,95.92943037974683,3743.4858868749934,96.4420253164557
39,3694.8398614196817,96.93354430379746,3818.942563341517,96.3867088607595,3701.6344724451465,96.65158227848102,3729.6619187680417,96.23481012658227,3772.3506184005832,96.11962025316456,3743.4858868749934,96.46525316455697
40,3694.8398614196817,96.46582278481013,3818.942563341517,95.97626582278481,3701.6344724451465,96.44177215189873,3729.6619187680417,96.52974683544304,3772.3506184005832,96.80348101265822,3743.4858868749934,96.44341772151898
41,3694.8398614196817,96.91772151898734,3818.942563341517,96.73259493670886,3701.6344724451465,96.63512658227847,3729.6619187680417,96.28196202531646,3772.3506184005832,97.24208860759494,3743.4858868749934,96.76189873417722
42,3694.8398614196817,96.92183544303798,3818.942563341517,96.87405063291139,3701.6344724451465,96.34145569620253,3729.6619187680417,96.11044303797469,3772.3506184005832,96.91424050632911,3743.4858868749934,96.63240506329115
43,3694.8398614196817,96.11107594936709,3818.942563341517,96.88322784810127,3701.6344724451465,97.01360759493672,3729.6619187680417,96.28607594936709,3772.3506184005832,96.36803797468355,3743.4858868749934,96.53240506329115
44,3694.8398614196817,96.22246835443038,3818.942563341517,97.43987341772151,3701.6344724451465,96.93037974683544,3729.6619187680417,96.75917721518988,3772.3506184005832,95.43860759493671,3743.4858868749934,96.55810126582278
45,3694.8398614196817,95.56898734177216,3818.942563341517,97.4759493670886,3701.6344724451465,96.24493670886076,3729.6619187680417,96.93544303797468,3772.3506184005832,95.26329113924051,3743.4858868749934,96.29772151898734
46,3694.8398614196817,96.02784810126582,3818.942563341517,97.00981012658228,3701.6344724451465,96.58227848101266,3729.6619187680417,96.96075949367089,3726.1568275232707,95.26139240506329,3734.2471286995315,96.368417721519
47,3694.8398614196817,96.30822784810127,3818.942563341517,97.01487341772152,3701.6344724451465,95.79525316455697,3729.6619187680417,97.13987341772152,3726.1568275232707,94.42151898734177,3734.2471286995315,96.13594936708861
48,3694.8398614196817,95.73037974683544,3818.942563341517,97.12373417721518,3701.6344724451465,96.49556962025316,3729.6619187680417,97.05917721518988,3726.1568275232707,94.35632911392405,3734.2471286995315,96.15303797468354
49,3694.8398614196817,96.85379746835443,3818.942563341517,97.37626582278482,3701.6344724451465,96.55981012658228,3729.6619187680417,96.79113924050633,3726.1568275232707,95.85854430379747,3734.2471286995315,96.68791139240507
50,3694.8398614196817,97.01424050632912,3818.942563341517,97.07310126582279,3701.6344724451465,96.76962025316456,3729.6619187680417,97.35474683544304,3726.1568275232707,96.11297468354431,3734.2471286995315,96.86493670886075
51,3694.8398614196817,96.49050632911393,3818.942563341517,97.47151898734177,3701.6344724451465,96.85601265822785,3729.6619187680417,97.0879746835443,3726.1568275232707,96.42310126582278,3734.2471286995315,96.86582278481012
52,3694.8398614196817,96.16613924050633,3815.578554846967,97.02025316455696,3701.6344724451465,96.77025316455696,3729.6619187680417,97.48101265822785,3714.5506300739808,96.55,3731.253087510763,96.79753164556963
53,3694.8398614196817,96.39177215189873,3815.578554846967,96.85221518987342,3701.6344724451465,96.70949367088608,3729.6619187680417,97.59240506329114,3714.5506300739808,97.46803797468354,3731.253087510763,97.00278481012658
54,3694.8398614196817,95.20284810126583,3815.578554846967,96.51139240506329,3701.6344724451465,96.98544303797469,3729.6619187680417,97.1993670886076,3714.5506300739808,97.36993670886076,3731.253087510763,96.65379746835444
55,3694.8398614196817,96.22848101265822,3815.578554846967,96.95506329113924,3701.6344724451465,97.17911392405064,3729.6619187680417,97.48132911392405,3714.5506300739808,97.47626582278481,3731.253087510763,97.06405063291139
56,3694.8398614196817,96.6503164556962,3815.578554846967,96.78417721518987,3701.6344724451465,96.35791139240506,3729.6619187680417,97.17151898734177,3714.5506300739808,97.17879746835443,3731.253087510763,96.82854430379747
57,3694.8398614196817,96.72183544303797,3815.578554846967,96.88481012658228,3701.6344724451465,96.72879746835443,3729.6619187680417,97.37151898734177,3714.5506300739808,96.97025316455696,3731.253087510763,96.9354430379747
58,3694.8398614196817,96.54493670886076,3815.578554846967,96.49177215189873,3701.6344724451465,97.11740506329114,3729.6619187680417,97.40601265822785,3714.5506300739808,97.04113924050633,3731.253087510763,96.92025316455695
59,3694.8398614196817,97.53196202531646,3815.578554846967,96.74810126582278,3701.6344724451465,97.18354430379746,3729.6619187680417,97.46518987341773,3714.5506300739808,96.14746835443037,3731.253087510763,97.01525316455697
60,3694.8398614196817,96.90822784810126,3815.578554846967,97.06550632911393,3701.6344724451465,97.17911392405064,3729.6619187680417,97.40632911392404,3714.5506300739808,94.97056962025316,3731.253087510763,96.7059493670886
61,3694.8398614196817,96.83670886075949,3815.578554846967,96.85696202531645,3701.6344724451465,97.17025316455697,3729.6619187680417,96.68449367088607,3714.5506300739808,94.63607594936708,3731.253087510763,96.43689873417722
62,3694.8398614196817,96.70822784810126,3815.578554846967,96.78607594936709,3701.6344724451465,96.86360759493671,3729.6619187680417,96.75727848101266,3714.5506300739808,95.80822784810127,3731.253087510763,96.58468354430381
63,3694.8398614196817,96.54778481012659,3815.578554846967,96.38417721518988,3701.6344724451465,97.06962025316456,3729.6619187680417,96.84620253164557,3714.5506300739808,95.84746835443038,3731.253087510763,96.5390506329114
64,3694.8398614196817,96.99303797468355,3815.578554846967,96.71677215189874,3701.6344724451465,96.59272151898735,3729.6619187680417,96.7123417721519,3714.5506300739808,95.63607594936708,3731.253087510763,96.53018987341771
65,3694.8398614196817,96.6496835443038,3815.578554846967,96.30981012658228,3701.6344724451465,96.59208860759493,3729.6619187680417,96.98291139240506,3714.5506300739808,96.4623417721519,3731.253087510763,96.5993670886076
66,3694.8398614196817,97.34208860759493,3815.578554846967,96.97373417721519,3701.6344724451465,97.29145569620253,3729.6619187680417,96.90696202531646,3714.5506300739808,97.26708860759494,3731.253087510763,97.1562658227848
67,3694.8398614196817,97.13354430379746,3815.578554846967,97.10569620253165,3701.6344724451465,96.63196202531645,3729.6619187680417,97.01772151898734,3714.5506300739808,97.35284810126582,3731.253087510763,97.04835443037975
68,3694.8398614196817,96.88006329113924,3815.578554846967,96.46962025316456,3701.6344724451465,96.09145569620253,3729.6619187680417,96.35917721518987,3714.5506300739808,97.52658227848102,3731.253087510763,96.66537974683544
69,3694.8398614196817,96.8876582278481,3815.578554846967,96.99588607594937,3701.6344724451465,96.98386075949367,3729.6619187680417,96.29113924050633,3714.5506300739808,96.925,3731.253087510763,96.81670886075949
70,3694.8398614196817,96.64050632911392,3815.578554846967,96.30886075949367,3701.6344724451465,97.02120253164557,3729.6619187680417,96.99905063291139,3714.5506300739808,96.37120253164557,3731.253087510763,96.66816455696203
71,3694.8398614196817,96.96550632911392,3815.578554846967,97.23860759493671,3701.6344724451465,97.44367088607595,3729.6619187680417,97.39177215189873,3714.5506300739808,96.9873417721519,3731.253087510763,97.20537974683546
