generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4077.6310644097916,19.76766542260318,4216.846454450159,19.80369962229264,4203.239120522883,19.779757441040488,4246.835237134503,19.872184076730065,4280.399600048962,19.82719444273265,4204.99029531326,19.810100201079806
2,4077.6310644097916,19.650306753593288,4216.846454450159,19.566864655767198,4080.7609067646936,19.6311426240389,4246.835237134503,19.781870217690965,4249.300767299121,19.729787442162642,4174.2748860116535,19.6719943386506
3,4077.6310644097916,19.362012432553684,4216.846454450159,19.37062491062218,4080.7609067646936,19.50750667823129,4196.205000409852,19.619363138155443,4249.300767299121,19.54054030853576,4164.148838666723,19.480009493619672
4,3864.5662312654613,19.123148797552286,4216.846454450159,19.169145394979356,4080.7609067646936,19.316250187766705,4187.896848469488,19.4767713042385,4099.71880949026,19.40806279773066,4089.9578500880125,19.298675696453504
5,3864.5662312654613,19.03918865953971,4216.846454450159,18.928808353305445,4080.7609067646936,19.092345355600436,4187.896848469488,19.25812711411072,4099.71880949026,19.224247372756633,4089.9578500880125,19.108543371062588
6,3864.5662312654613,18.946558144510345,4216.846454450159,18.605342237232374,4080.7609067646936,18.94096315942659,4187.896848469488,19.16128518554865,4099.71880949026,18.997817684614585,4089.9578500880125,18.93039328226651
7,3864.5662312654613,18.885301903995394,4107.184633263727,18.39539552634024,4080.7609067646936,18.780261573214883,4187.896848469488,19.06118854663813,4099.71880949026,18.791924554671937,4068.025485850726,18.78281442097212
8,3864.5662312654613,18.64142351612754,4107.184633263727,18.27075094389073,4080.7609067646936,18.481431985827694,4187.896848469488,18.92900808887742,4099.71880949026,18.60174190079859,4068.025485850726,18.584871287104395
9,3864.5662312654613,18.42116410314574,4107.184633263727,18.120228032099295,4080.7609067646936,18.382619961735625,4187.896848469488,18.699877193655933,4099.71880949026,18.356199402785954,4068.025485850726,18.39601773868451
10,3864.5662312654613,18.24550378180753,4107.184633263727,17.916997363844537,4080.7609067646936,18.24496082640442,4187.896848469488,18.588145932572726,4099.71880949026,18.242397774582294,4068.025485850726,18.247601135842302
11,3864.5662312654613,18.024138197683488,4107.184633263727,17.802868211169635,4080.7609067646936,18.082440301908978,4113.973394909262,18.35062847132133,4099.71880949026,18.100115677418945,4053.2407951386804,18.072038171900473
12,3864.5662312654613,17.866336115788155,4107.184633263727,17.65743404320696,4080.7609067646936,17.97527405417465,4113.973394909262,18.062923812668988,4099.71880949026,17.98104651707426,4053.2407951386804,17.9086029085826
13,3864.5662312654613,17.73032338866434,4087.117053811743,17.495262343570833,4080.7609067646936,17.868085846270848,4113.973394909262,17.76901056049758,4099.71880949026,17.929125560351178,4049.2272792482845,17.758361539870954
14,3864.5662312654613,17.526693482749774,4029.626345529127,17.184228785747575,4080.7609067646936,17.683233003436122,3975.715045823512,17.631973540647426,4099.71880949026,17.81780499532904,4010.077467774611,17.568786761581986
15,3864.5662312654613,17.331021583134486,4029.626345529127,17.012945268896814,4080.7609067646936,17.625808760809356,3975.715045823512,17.395151154811394,4099.71880949026,17.7264106784069,4010.077467774611,17.418267489211793
16,3864.5662312654613,17.214015808183586,4029.626345529127,16.83790486335059,4080.7609067646936,17.498658591792864,3975.715045823512,17.391750712023427,4099.71880949026,17.570862487137372,4010.077467774611,17.302638492497568
17,3864.5662312654613,17.035377947682534,3912.1392098996475,16.552397541016667,4080.7609067646936,17.2297757735694,3975.715045823512,17.191041615153438,4099.71880949026,17.419091015032368,3986.580040648715,17.085536778490884
18,3864.5662312654613,16.921465045540273,3912.1392098996475,16.38660538845369,4080.7609067646936,17.18078802586306,3975.715045823512,17.10208922621799,4099.71880949026,17.333043914716868,3986.580040648715,16.984798320158376
19,3864.5662312654613,16.77781814728963,3912.1392098996475,16.23584070181753,4080.7609067646936,16.97947569594202,3975.715045823512,16.977112348100796,4099.71880949026,17.244368938200427,3986.580040648715,16.84292316627008
20,3864.5662312654613,16.562888460939526,3912.1392098996475,15.958501932487962,4080.7609067646936,16.755742778009562,3975.715045823512,16.891009477661935,4099.71880949026,17.16003922825773,3986.580040648715,16.665636375471344
21,3864.5662312654613,16.384133881554973,3912.1392098996475,15.851744351348863,4080.7609067646936,16.544977869495217,3975.715045823512,16.76016685491439,4099.71880949026,16.962754091962246,3986.580040648715,16.500755409855138
22,3864.5662312654613,16.198702846732047,3912.1392098996475,15.647066418614797,4080.7609067646936,16.318268597551356,3975.715045823512,16.522061747860697,4099.71880949026,16.82951558857689,3986.580040648715,16.30312303986716
23,3864.5662312654613,15.91911237432696,3912.1392098996475,15.507753226531863,4080.7609067646936,16.152062675778787,3975.715045823512,16.324330624056095,4099.71880949026,16.608643162323666,3986.580040648715,16.102380412603473
24,3864.5662312654613,15.756923713689408,3912.1392098996475,15.356493482402291,4080.7609067646936,15.907403895352482,3975.715045823512,16.12253166034636,4099.71880949026,16.43079253439155,3986.580040648715,15.914829057236421
25,3864.5662312654613,15.646323566691102,3831.1444962269143,15.31067743419801,3988.8544228645337,15.685509837500723,3975.715045823512,15.993343417128484,4099.71880949026,16.226814963525968,3951.9998011341363,15.772533843808855
