generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4238.69827377273,98.59525316455696,4024.0526807804617,98.70569620253164,4276.110614085479,98.40981012658227,4240.209938375032,98.71075949367089,4138.501471004984,98.58607594936709,4183.514595603737,98.60151898734178
2,4217.135884512562,98.45917721518987,3997.6978480708794,98.59240506329114,4260.602674094671,98.47563291139241,4117.269932305376,98.52943037974684,4138.501471004984,98.50886075949367,4146.241561997695,98.5131012658228
3,4144.473009118427,98.24905063291139,3997.6978480708794,98.27689873417721,4260.602674094671,98.35411392405064,4117.269932305376,98.04050632911392,4138.501471004984,98.09398734177215,4131.708986918868,98.20291139240506
4,4144.473009118427,98.15632911392404,3997.6978480708794,98.39493670886075,4260.602674094671,98.58481012658228,4094.220166355213,97.99272151898734,4138.501471004984,98.0762658227848,4127.099033728835,98.24101265822785
5,4121.6310694615995,98.073417721519,3997.6978480708794,98.23544303797469,4136.943875378547,97.89208860759494,4094.220166355213,98.22405063291139,4134.415560909327,97.92246835443038,4096.981704035114,98.06949367088608
6,4089.9594373122363,98.06613924050633,3997.6978480708794,98.24683544303798,4049.2857840978677,97.71898734177215,4065.6510972008873,97.74272151898734,4134.415560909327,97.75031645569621,4067.4019455182397,97.905
7,4089.9594373122363,98.05443037974683,3997.6978480708794,98.16867088607594,4049.2857840978677,98.01898734177215,3985.657239485464,97.8132911392405,4134.415560909327,97.89493670886075,4051.4031739751545,97.99006329113925
8,4034.3557936856796,97.90411392405063,3997.6978480708794,98.09873417721519,3943.668867260765,97.81518987341772,3945.5755542663524,97.94778481012658,4079.407316332938,97.62310126582278,4000.141075923323,97.87778481012658
9,3975.087565860429,97.95759493670886,3975.1462712857233,98.09145569620253,3943.668867260765,97.54335443037975,3945.5755542663524,97.92405063291139,3994.2903197449996,97.54905063291139,3966.753715683654,97.8131012658228
10,3897.7882306686442,97.85316455696203,3975.1462712857233,97.60189873417721,3943.668867260765,97.49303797468355,3945.5755542663524,97.95253164556962,3994.2903197449996,97.35221518987342,3951.293848645297,97.65056962025317
11,3858.458155060482,97.98797468354431,3871.9681350810465,97.67816455696203,3885.7151287044317,97.01645569620253,3846.9321390619466,98.03481012658227,3994.0354971646784,97.22689873417721,3891.421811014517,97.58886075949367
12,3858.458155060482,97.99620253164557,3871.9681350810465,97.70348101265823,3885.7151287044317,97.4126582278481,3830.3275698623875,97.90443037974684,3994.0354971646784,96.8240506329114,3888.100897174605,97.56816455696203
13,3858.458155060482,97.97816455696203,3871.9681350810465,97.48037974683544,3885.7151287044317,97.56613924050633,3830.3275698623875,97.73481012658227,3939.436237977855,96.79082278481013,3877.1810453372404,97.51006329113923
14,3851.204070242785,97.74620253164557,3871.9681350810465,97.56518987341772,3885.7151287044317,97.63512658227847,3830.3275698623875,97.79905063291139,3709.592003871006,96.88227848101266,3829.7613815523314,97.52556962025317
15,3851.204070242785,97.65189873417721,3871.9681350810465,97.34778481012658,3885.7151287044317,97.71772151898735,3819.110524861353,97.88481012658228,3709.592003871006,97.04303797468354,3827.5179725521243,97.5290506329114
16,3851.204070242785,97.73924050632911,3827.7442416525682,97.21518987341773,3885.7151287044317,97.3632911392405,3819.110524861353,97.95854430379747,3709.592003871006,97.09303797468354,3818.6731938664284,97.47386075949366
17,3827.4605913498417,97.82658227848101,3619.728611778934,96.78132911392404,3885.7151287044317,97.18481012658228,3729.913654276327,97.65791139240507,3709.592003871006,97.14841772151898,3754.481997996108,97.31981012658228
18,3827.4605913498417,97.72373417721519,3619.728611778934,96.35569620253165,3885.7151287044317,97.18512658227849,3729.913654276327,97.4746835443038,3709.592003871006,97.36044303797469,3754.481997996108,97.21993670886076
19,3770.4202012847427,97.58006329113924,3619.728611778934,95.25031645569621,3855.180443807349,97.58512658227848,3648.186471284566,97.76867088607595,3709.592003871006,97.04588607594937,3720.6215464053194,97.04601265822785
20,3770.4202012847427,97.34050632911392,3619.728611778934,95.58259493670886,3855.180443807349,97.57088607594936,3648.186471284566,97.50474683544304,3709.592003871006,96.97151898734177,3720.6215464053194,96.99405063291138
