generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4257.134668417833,0.37430452765935435,4115.27726984785,0.4069614768659664,4189.470127286204,0.3744899031142995,4218.030544657591,0.3087602741634221,4218.897843426897,0.4069614768659664,4199.762090727275,0.3742955317338018
2,4214.268994592761,0.5026178597709338,4100.8229417031,0.2755022189642114,4132.292611637503,0.34175616888011817,4153.399770726992,0.5340407915925421,4192.063026289591,0.5028032352258789,4158.569468989989,0.43134405488673694
3,4063.561091163652,0.40677610141102116,4078.6782194023062,0.43917089013511856,4124.148267031283,0.4711181429217561,4153.399770726992,0.3087602741634221,4123.63734175796,0.5026178597709338,4108.6849380164385,0.4256886536804504
4,3954.2861546215786,0.34175616888011817,4037.7165907017793,0.4389855146801733,4117.076993121185,1.122071583729148,4021.2225380816344,0.5179633931477862,4042.7054508042106,0.7466608208333773,4034.6015454660774,0.6334874962541206
5,3881.1929421394884,0.5342261670474873,4028.4958765422284,0.3087602741634221,4070.6809532874377,0.47074739201186566,3957.105758743732,0.40677610141102116,4030.9212423632034,0.5342261670474874,3993.6793546152185,0.4509472203362567
6,3881.1929421394884,0.24198200328248612,4021.139440807566,0.20819962711824622,3984.8035950925405,0.5028032352258789,3931.371236316599,0.4069614768659663,3956.8198045931294,1.1535254667239843,3955.065403789865,0.5026943618433124
7,3881.1929421394884,0.2755022189642114,3924.0881690176725,0.6218178414102142,3921.444052809383,0.4069614768659664,3829.200154956854,1.257572625388879,3949.9176954008917,0.4069614768659664,3901.1686028648583,0.5937631278990475
8,3879.259368494047,0.4370164893075463,3924.0881690176725,0.3744899031142996,3893.9198725633887,0.5026178597709338,3718.647093166208,1.212532514264367,3933.094824253702,0.4692194087445409,3869.8018654990037,0.5991752350403374
9,3838.536142944065,0.6205928856931737,3874.2240651739844,0.43917089013511856,3831.0474367615975,0.3417561688801181,3686.41071307784,0.40677610141102116,3848.2351176303305,0.43898551468017327,3815.6906951175633,0.44945631215992093
10,3836.8551350849652,0.3087602741634221,3854.18858225593,0.3744899031142996,3831.0474367615975,0.3087602741634221,3662.9497112179183,0.534040791592542,3822.1239104938113,0.43917089013511856,3801.4329551628443,0.3930444266337609
11,3836.8551350849652,0.9176221062031876,3804.8112619067783,0.6284402800321754,3671.153182944777,0.5478962309618732,3639.2800879800225,0.43917089013511856,3822.1239104938113,0.20819962711824622,3754.8447156820707,0.5482658268901202
12,3808.4673846156916,1.2206990059652336,3758.0797089818243,0.4389855146801733,3586.9451643563953,0.4711181429217561,3579.5419033157455,0.4069614768659664,3815.139640767871,0.47111814292175613,3709.6347604075054,0.601776456670977
13,3762.3043978671494,0.4069614768659664,3709.841042338605,0.502803235225879,3582.0264781880924,0.27550221896421145,3579.5419033157455,0.24179662782754094,3808.8663560073196,1.251565702363146,3688.5160355433823,0.5357258522493488
14,3704.357314205521,0.40677610141102116,3709.841042338605,0.3415707934251729,3560.742222265403,1.105509141213425,3532.1423354902067,0.3744899031142996,3798.7905080995174,0.2832670156403486,3661.174684479851,0.5023225909608534
15,3704.357314205521,0.3087602741634221,3704.7268209997765,0.41955529329046387,3527.721460307608,0.3744899031142996,3519.0397340791537,0.3744899031142996,3786.7846163843865,0.3744899031142995,3648.525989195289,0.3703570553593569
