generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4274.653457182977,98.03006329113924,4315.099240729069,97.80411392405064,4133.483415027806,97.59651898734177,4144.626730639017,97.89398734177215,4224.738972048616,98.12151898734177,4218.520363125497,97.88924050632912
2,4162.173122791,97.58354430379747,4303.145751643498,97.13164556962025,4133.483415027806,97.34398734177215,4144.626730639017,96.82658227848101,4208.481744911663,97.4882911392405,4190.382153002597,97.27481012658228
3,4162.173122791,96.92025316455697,4207.109975439148,96.37911392405063,4133.483415027806,97.05632911392405,4144.626730639017,96.70632911392406,4208.481744911663,96.90981012658227,4171.174997761727,96.79436708860759
4,4025.6272473443287,96.35791139240506,4182.67224359854,96.59335443037975,4133.483415027806,97.15094936708861,4144.626730639017,96.31803797468355,4176.588415051793,96.31455696202532,4132.599610332297,96.54696202531646
5,4025.6272473443287,96.7243670886076,4120.535957312783,96.03955696202532,4132.0032350600395,97.22405063291139,4140.645556715807,95.40094936708861,4021.9183574635904,96.1753164556962,4088.14607077931,96.31284810126581
6,4025.6272473443287,95.90379746835443,4120.535957312783,96.27183544303797,4132.0032350600395,96.82689873417722,4140.645556715807,94.94651898734178,3945.8382514285922,96.20886075949367,4072.93004957231,96.03158227848101
7,4025.6272473443287,95.2993670886076,4120.535957312783,95.90221518987342,4132.0032350600395,96.87784810126583,4140.645556715807,94.8496835443038,3945.8382514285922,95.95601265822785,4072.93004957231,95.77702531645569
8,4025.6272473443287,95.00727848101266,4058.2682616320394,95.62626582278482,4132.0032350600395,96.10727848101266,4132.757544327008,94.59810126582279,3938.5336968343495,96.19398734177216,4057.437997039553,95.506582278481
9,3952.8250977966027,94.62025316455696,3961.313469371554,95.16107594936709,4123.358914603546,94.45696202531646,4122.601909627627,94.43164556962026,3938.5336968343495,95.9623417721519,4019.7266176467356,94.92645569620252
10,3952.8250977966027,93.87341772151899,3817.994100845758,94.72753164556963,4106.407793978184,93.26772151898734,4015.5145612052784,94.78322784810126,3938.5336968343495,95.46962025316456,3966.2550501320343,94.42430379746835
11,3952.8250977966027,92.33132911392406,3817.994100845758,94.37310126582278,4017.667958401482,94.36518987341772,4015.5145612052784,94.55696202531645,3938.5336968343495,94.7746835443038,3948.507083016694,94.08025316455696
12,3952.8250977966027,92.26993670886075,3817.994100845758,94.08259493670886,3838.7084496220314,94.20158227848101,4015.5145612052784,94.60316455696203,3938.5336968343495,94.64715189873418,3912.715181260804,93.96088607594938
13,3952.8250977966027,91.49810126582278,3817.994100845758,94.56139240506329,3838.7084496220314,94.99462025316456,4015.5145612052784,94.60063291139241,3938.5336968343495,94.06898734177216,3912.715181260804,93.94474683544304
14,3952.8250977966027,91.1737341772152,3817.994100845758,94.44620253164557,3838.7084496220314,95.22183544303797,3970.1749478713236,93.86835443037975,3934.9776929378763,93.53417721518987,3902.9360578147184,93.64886075949366
15,3952.8250977966027,90.7626582278481,3817.994100845758,94.03069620253164,3828.0208350705543,95.15886075949368,3903.8969661800434,93.32848101265823,3897.751576840249,92.61930379746835,3880.097715346642,93.17999999999999
16,3952.8250977966027,91.0006329113924,3817.994100845758,93.74683544303798,3828.0208350705543,95.05253164556962,3903.8969661800434,93.19113924050633,3897.751576840249,92.34683544303797,3880.097715346642,93.06759493670886
17,3952.8250977966027,92.28322784810126,3817.994100845758,93.80632911392405,3828.0208350705543,94.64525316455696,3903.8969661800434,92.96898734177215,3897.751576840249,92.4006329113924,3880.097715346642,93.22088607594937
18,3946.505517990372,93.4746835443038,3817.994100845758,93.93860759493671,3828.0208350705543,95.41424050632911,3879.062486884764,89.7129746835443,3815.6332529646584,92.26329113924051,3857.4432387512215,92.96075949367089
19,3946.505517990372,94.28987341772152,3817.994100845758,94.1756329113924,3824.3242126341215,95.23892405063292,3879.062486884764,88.2753164556962,3815.6332529646584,91.50759493670886,3856.7039142639346,92.69746835443038
20,3946.505517990372,94.45664556962025,3817.994100845758,94.58322784810126,3824.3242126341215,95.59778481012658,3879.062486884764,89.28575949367088,3815.6332529646584,91.82689873417722,3856.7039142639346,93.15006329113923
21,3863.0637388391547,92.6613924050633,3709.251980034335,95.38132911392405,3824.3242126341215,94.81424050632911,3879.062486884764,89.3620253164557,3815.6332529646584,92.53069620253164,3818.2671342714066,92.94993670886076
