generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4227.834017597309,3.3355011798454752,4211.481330843429,3.3851909216804312,4278.904369073168,3.365581661200187,4336.033192750821,3.315129108029684,4279.214992753191,3.3580568253996774,4266.693580603583,3.3518919392310913
2,4227.834017597309,2.7505126581201678,4211.481330843429,2.857392023345702,4264.89624172096,2.8565951222739145,4220.475031678239,2.7311112201265537,4185.8455634097245,2.8089236533796056,4222.1064370499325,2.8009069354491887
3,4227.834017597309,2.271766090957965,4036.9282479258036,2.397351426671074,4264.89624172096,2.4132138542397676,4220.475031678239,2.355487899226481,4185.8455634097245,2.342775702799729,4187.195820466407,2.3561189947790036
4,4227.834017597309,1.9149141272136427,4036.9282479258036,2.0748324407227337,4264.89624172096,2.058989179793482,4162.957124169206,1.9576182106261346,4185.8455634097245,1.995107732166748,4175.692238964601,2.000292338104548
5,4221.88097132469,1.6976218914074983,4036.9282479258036,1.7833902259700545,4262.157367340101,1.7828966522693377,4162.957124169206,1.6869893566498304,4185.8455634097245,1.6832166653428882,4173.953854833906,1.7268229583279218
6,4221.88097132469,1.5041560979134891,4036.9282479258036,1.5051762144650005,4246.858399476704,1.6185598352070025,4162.957124169206,1.452561771910446,4185.8455634097245,1.5086334139818873,4170.894061261226,1.5178174666955653
7,4221.88097132469,1.3535537693587607,4036.9282479258036,1.304375628299466,4240.204580552573,1.4331655564973902,4162.957124169206,1.2867467318067118,4185.8455634097245,1.3632590741097241,4169.563297476399,1.3482201520144106
8,4221.88097132469,1.2272787972521426,4036.9282479258036,1.1297092255210845,4240.204580552573,1.238957691160482,4162.957124169206,1.1627488383176277,4185.8455634097245,1.267167603172693,4169.563297476399,1.2051724310848058
9,4197.790199517451,1.1080414563598449,4036.9282479258036,1.0237824851649209,4209.030995742174,1.2017945934150027,4162.957124169206,1.0823821964499238,4185.8455634097245,1.1427593197738222,4158.510426152871,1.111752010232703
10,4197.790199517451,1.0440975944981574,4036.9282479258036,0.9602369644498763,4209.030995742174,1.090489755860173,4162.111012013651,0.9921584812104427,4182.539379175386,1.0452348321541935,4157.679966874893,1.0264435256345685
11,4197.790199517451,1.0075938838431642,4036.9282479258036,0.9036811845592303,4184.794147685121,0.9963421959679306,4162.111012013651,0.9436232384018564,4182.539379175386,0.9677743394835858,4152.832597263483,0.9638029684511533
