generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4152.487210998231,18.60441984277727,4197.926831641289,18.488277062898486,4150.071573085182,18.55817092316843,4132.452694597116,18.622281151643843,4060.4018283551604,18.533396403914114,4138.668027735395,18.561309076880427
2,4152.487210998231,18.24674234014004,4197.926831641289,17.623588888664486,4099.811652512805,17.813380486203826,4132.452694597116,17.77948789254258,4060.4018283551604,18.387770566685706,4128.61604362092,17.970194034847328
3,4134.062060396799,17.537915282701057,4197.926831641289,18.169794846976398,4099.811652512805,17.748336853965,4132.452694597116,17.577849872495733,4060.4018283551604,18.1852467430881,4124.9310135006335,17.843828719845256
4,4134.062060396799,17.432804952467706,4197.926831641289,18.234842131733977,4099.811652512805,17.536209287118886,4132.452694597116,17.546600618595146,4060.4018283551604,18.026958020648078,4124.9310135006335,17.75548300211276
5,4096.831735656537,17.33775089882735,4197.926831641289,17.966312312972885,4092.3299366066394,17.71145774744018,4073.714181798801,17.841454934448457,4060.4018283551604,17.56563557448154,4104.240902811685,17.684522293634082
6,4096.831735656537,17.449373342881774,4197.926831641289,17.77586192786669,3954.4349962865745,17.690748821922536,4073.714181798801,17.708881711856794,4060.4018283551604,18.037831012534507,4076.6619147476727,17.73253936341246
7,4096.831735656537,17.81181487228341,4197.926831641289,17.66012899571548,3954.4349962865745,17.594675106930456,4005.198165849043,17.620313801612593,4060.4018283551604,18.188324196350678,4062.9587115577206,17.775051394578522
8,4065.100817109061,17.68244276542717,4197.926831641289,17.69398951161025,3954.4349962865745,17.328787254859666,4005.198165849043,17.712345444117396,4060.4018283551604,17.80380278771646,4056.612527848226,17.644273552746192
9,4065.100817109061,18.24141838063341,4134.3102031405715,17.601670331049238,3954.4349962865745,17.64902430853649,4005.198165849043,17.36788166554172,4060.4018283551604,17.434731771908417,4043.8892021480815,17.658945291533854
10,4065.100817109061,17.99867940979803,4134.3102031405715,17.468716567801053,3954.4349962865745,17.49240419884479,4005.198165849043,17.34175225414338,4060.4018283551604,17.58100564404179,4043.8892021480815,17.57651161492581
11,4065.100817109061,17.871603175890893,4134.3102031405715,17.451765065149626,3954.4349962865745,17.473795889809228,4005.198165849043,17.55951181714638,4060.4018283551604,17.655104700514485,4043.8892021480815,17.602356129702123
12,4065.100817109061,18.222480410918628,4134.3102031405715,18.050165520438576,3954.4349962865745,17.708940129409083,4005.198165849043,17.720484364118494,4060.4018283551604,17.533525598382344,4043.8892021480815,17.847119204653424
13,4065.100817109061,17.969039874388596,4134.3102031405715,17.973946510591738,3954.4349962865745,17.983387958179403,4005.198165849043,17.97976657412324,4060.4018283551604,18.000024062892642,4043.8892021480815,17.981232996035125
14,4065.100817109061,18.284497764599926,4134.3102031405715,17.86587971875661,3954.4349962865745,17.95622522726174,4005.198165849043,18.120219297734028,4060.4018283551604,17.7019723861044,4043.8892021480815,17.98575887889134
15,3794.1289149502018,17.864785571201892,4134.3102031405715,18.074964316026097,3954.4349962865745,17.74642320949006,4005.198165849043,17.978584202428443,4060.4018283551604,17.819685103372212,3989.6948217163103,17.89688848050374
16,3794.1289149502018,17.553540852841127,4134.3102031405715,18.02074034098206,3954.4349962865745,17.824864638352356,4005.198165849043,17.505649021234124,4060.4018283551604,17.479040933930595,3989.6948217163103,17.67676715746805
17,3794.1289149502018,17.63384033767672,4134.3102031405715,17.82115825720962,3954.4349962865745,17.995546867240144,4005.198165849043,17.592352664758586,4060.4018283551604,17.658762762211797,3989.6948217163103,17.740332177819372
18,3794.1289149502018,17.887348748287668,4134.3102031405715,18.169008889001613,3954.4349962865745,18.176111872449383,4005.198165849043,17.43767899513298,4060.4018283551604,17.639044431457496,3989.6948217163103,17.86183858726583
19,3794.1289149502018,17.71153401899984,4134.3102031405715,17.423839904584526,3954.4349962865745,18.078978978306278,4005.198165849043,17.464251832649325,4060.4018283551604,17.89875343512206,3989.6948217163103,17.715471633932406
20,3794.1289149502018,18.066253574159926,4134.3102031405715,17.688047875760365,3954.4349962865745,17.916057216702615,4005.198165849043,17.59652363510811,4060.4018283551604,17.66156640097631,3989.6948217163103,17.785689740541464
21,3794.1289149502018,17.665484526314817,4134.3102031405715,18.12671301427078,3954.4349962865745,17.4322251908747,4005.198165849043,17.807609449147073,4060.4018283551604,17.80510400186987,3989.6948217163103,17.767427236495443
22,3794.1289149502018,17.58073187138686,4134.3102031405715,17.728962437736406,3954.4349962865745,17.710444107284246,4005.198165849043,17.7209406951625,4060.4018283551604,17.91133776560042,3989.6948217163103,17.730483375434087
23,3794.1289149502018,17.57823788193333,4078.5311766981076,17.75079478024062,3954.4349962865745,17.385785888171664,4005.198165849043,17.47612928722616,4060.4018283551604,17.528793987464685,3978.539016427817,17.54394836500729
24,3794.1289149502018,18.188310776357827,4078.5311766981076,17.454262938854608,3954.4349962865745,17.79431395306359,4005.198165849043,17.63287578928951,4060.4018283551604,17.685285977506947,3978.539016427817,17.751009887014497
25,3794.1289149502018,18.12575663371751,4078.5311766981076,17.60748725206365,3954.4349962865745,17.414580679640803,4005.198165849043,17.53457609610236,4060.4018283551604,17.709464091253903,3978.539016427817,17.678372950555648
26,3794.1289149502018,18.267053941470735,4078.5311766981076,17.543822162575385,3954.4349962865745,17.47407601578686,4005.198165849043,17.581479179580842,4060.4018283551604,17.772556548420035,3978.539016427817,17.727797569566768
27,3794.1289149502018,17.895562612380544,4078.5311766981076,17.482068465895985,3954.4349962865745,17.742563757122436,4005.198165849043,17.682242573839265,4060.4018283551604,17.639095582275004,3978.539016427817,17.688306598302646
28,3794.1289149502018,17.949229878763283,4078.5311766981076,17.523608063228714,3954.4349962865745,18.114568539139633,4005.198165849043,17.438019223477944,4060.4018283551604,17.647336305347633,3978.539016427817,17.734552401991444
