generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4286.922278476683,19.96070783713766,4279.543837856201,19.95738609902049,4227.555959423295,19.954006530450666,4209.554341423927,19.96537540019783,4274.150228711721,19.970029873546544,4255.545329178365,19.961501148070635
2,4286.922278476683,19.957261936974696,4238.659944321028,19.95888889567854,4227.555959423295,19.959662168053764,4209.554341423927,19.962463814207332,4271.773974195661,19.968559809819805,4246.893299568119,19.961367324946828
3,4216.318266975417,19.969062564806737,4238.659944321028,19.963131410347394,4227.555959423295,19.960631948164778,4128.9390361242395,19.969558017717468,4259.963420261148,19.966148000190348,4214.287325421026,19.965706388245344
4,4198.718899834848,19.960709457252232,4238.659944321028,19.967244034281503,4223.194841465325,19.955073132814547,4128.9390361242395,19.967313731809075,4259.963420261148,19.985761180368232,4209.895228401318,19.96722030730512
5,4198.718899834848,19.97318027509272,4134.998219283988,19.96647793356252,4223.194841465325,19.956806774439325,4128.9390361242395,19.963565154523625,4259.963420261148,19.97241966499432,4189.162883393909,19.9664899605225
6,4198.718899834848,19.978667568678702,4134.998219283988,19.974421002155136,4081.3162047750443,19.97422647564472,3982.5032621633027,19.967197499115947,4162.3826724292285,19.956078050989678,4111.983851697283,19.970118119316837
7,4179.069361093004,19.96782611058225,4124.629706511777,19.95934442129034,4081.3162047750443,19.95532864668634,3982.5032621633027,19.966022102983285,4162.3826724292285,19.969435724907118,4105.980241394471,19.963591401289868
8,3947.1033368070794,19.964273515995572,4124.629706511777,19.972043627842737,4081.3162047750443,19.96606443484071,3982.5032621633027,19.970610461634877,4103.404909669237,19.975786793445245,4047.791483985288,19.96975576675183
9,3947.1033368070794,19.98788202212946,4124.629706511777,19.97519854240396,4081.3162047750443,19.967681681138956,3982.5032621633027,19.966553836658793,4103.404909669237,19.97872869486342,4047.791483985288,19.97520895543892
10,3947.1033368070794,19.9676814892149,4124.629706511777,19.95105304252447,4081.3162047750443,19.95719708060772,3982.5032621633027,19.953015480947712,4103.404909669237,19.96245882275803,4047.791483985288,19.958281183210566
11,3947.1033368070794,19.968209470361323,4124.629706511777,19.96606728841114,4081.3162047750443,19.927048340456807,3982.5032621633027,19.973657606432234,4103.404909669237,19.961209305065484,4047.791483985288,19.959238402145395
12,3947.1033368070794,19.971185996085264,4115.905244248655,19.98043869559457,4081.3162047750443,19.962977717186007,3982.5032621633027,19.96202553128458,4103.404909669237,19.975199551776736,4046.046591532663,19.970365498385434
13,3947.1033368070794,19.974757262852858,4115.905244248655,19.96756617917787,4081.3162047750443,19.974319921103426,3982.5032621633027,19.962394905261686,4033.4696592907985,19.968649567796977,4032.059541456976,19.969537567238564
14,3947.1033368070794,19.986620467055676,4115.905244248655,19.959810436558808,4081.3162047750443,19.973060026579315,3982.5032621633027,19.965316231623518,4033.4696592907985,19.948692273256757,4032.059541456976,19.966699887014816
15,3947.1033368070794,19.974899792465415,4115.905244248655,19.96326791294043,4081.3162047750443,19.9666432574241,3982.5032621633027,19.963644659790518,4033.4696592907985,19.967899310498122,4032.059541456976,19.967270986623717
16,3947.1033368070794,19.97612993556095,4115.905244248655,19.965441240784802,4081.3162047750443,19.978858337207612,3982.5032621633027,19.951880744832053,4033.4696592907985,19.956353715274098,4032.059541456976,19.965732794731906
