generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4324.361011640039,98.70348101265823,4310.833985257215,98.81835443037974,4197.693398309703,98.63987341772152,4209.528571818289,98.77278481012658,4231.045563681124,98.75031645569621,4254.692506141275,98.73696202531644
2,4249.949438223349,98.54462025316455,4216.40115423747,98.6009493670886,4150.3080148333065,98.44177215189873,4200.631074698018,98.71582278481013,4226.337984069892,98.6737341772152,4208.725533212407,98.59537974683545
3,4249.949438223349,98.42215189873417,4103.740405472908,98.45696202531646,4060.235775493822,98.37689873417722,4165.742742651688,98.74493670886076,4226.337984069892,98.34398734177215,4161.201269182331,98.46898734177216
4,4249.949438223349,98.10316455696203,4083.9137972592066,98.2626582278481,4060.235775493822,98.41392405063291,4165.742742651688,98.41455696202532,4129.558264447988,98.41044303797469,4137.880003615211,98.3209493670886
5,4212.892420996672,98.43006329113923,4083.9137972592066,98.12721518987341,4043.46908775768,98.18481012658228,4165.742742651688,98.37246835443038,4113.673880325636,98.42689873417721,4123.938385798177,98.30829113924051
6,4212.892420996672,98.47056962025316,4083.9137972592066,98.33069620253164,4043.46908775768,98.18322784810127,4039.37070133588,98.39810126582279,4113.673880325636,98.33354430379747,4098.663977535015,98.34322784810126
7,4192.0436283768795,98.55253164556962,4083.9137972592066,98.38291139240506,4043.46908775768,98.31044303797468,4039.37070133588,98.52246835443037,4079.7078848804313,98.29810126582278,4087.7010199220153,98.4132911392405
8,4192.0436283768795,98.55189873417721,4083.9137972592066,98.32658227848101,4043.46908775768,97.96613924050632,3906.0564935002985,98.53544303797469,4037.7116034431187,98.26518987341773,4052.638922067437,98.32905063291139
9,4136.53018961848,98.59082278481013,4063.4477179862556,98.22215189873418,4043.46908775768,98.13955696202531,3788.175793045741,98.42753164556962,4037.7116034431187,98.42626582278481,4013.866878370255,98.36126582278482
10,4136.53018961848,98.23132911392405,3885.9738791033683,98.23069620253165,4043.46908775768,98.06645569620254,3788.175793045741,98.3509493670886,4037.7116034431187,98.16708860759493,3978.3721105936775,98.20930379746835
11,4033.029433259254,98.3256329113924,3885.9738791033683,98.3386075949367,4043.46908775768,98.32943037974684,3788.175793045741,98.47088607594937,4037.7116034431187,98.29050632911392,3957.671959321832,98.35101265822784
12,4033.029433259254,98.25443037974684,3885.9738791033683,98.29620253164558,4033.909872651267,98.21645569620253,3788.175793045741,98.44082278481012,4037.7116034431187,98.3246835443038,3955.76011630055,98.30651898734178
13,4033.029433259254,97.85696202531645,3885.9738791033683,98.3876582278481,3854.9437454111367,98.3117088607595,3788.175793045741,98.6373417721519,3944.603950783504,98.30443037974683,3901.345360320601,98.29962025316456
14,4017.57216854643,97.7373417721519,3885.9738791033683,98.22974683544304,3854.9437454111367,98.27816455696203,3788.175793045741,98.40569620253164,3861.9588015872328,98.19018987341772,3881.7248775387816,98.16822784810127
15,3961.207862328839,98.30696202531645,3885.9738791033683,97.80886075949367,3854.9437454111367,98.15601265822785,3788.175793045741,98.4636075949367,3692.970993511905,98.22721518987342,3836.6544546801974,98.19253164556963
16,3886.7682625565935,97.95727848101266,3875.31822096218,97.54620253164558,3854.9437454111367,98.35949367088608,3788.175793045741,98.27246835443037,3662.5948779548958,98.32848101265823,3813.5601799861092,98.09278481012659
17,3886.7682625565935,97.6876582278481,3842.7542544973862,97.8386075949367,3854.9437454111367,98.28196202531646,3788.175793045741,98.13037974683544,3662.5948779548958,98.08607594936709,3807.0473866931507,98.00493670886075
18,3886.7682625565935,97.77974683544304,3760.447534476558,98.1882911392405,3854.9437454111367,98.01613924050633,3788.175793045741,98.28987341772152,3569.4014878366334,97.65854430379747,3771.9473646653328,97.98651898734178
19,3848.7256013210704,97.58006329113924,3760.447534476558,98.30474683544304,3854.9437454111367,98.02974683544304,3788.175793045741,97.85443037974683,3569.4014878366334,96.48797468354431,3764.338832418228,97.6513924050633
20,3836.111432249453,97.72563291139241,3760.447534476558,98.31582278481012,3854.9437454111367,98.26930379746835,3788.175793045741,98.07056962025317,3569.4014878366334,95.1873417721519,3761.815998603904,97.51373417721518
21,3836.111432249453,97.9993670886076,3760.447534476558,98.26424050632912,3854.9437454111367,98.33227848101266,3747.251626733993,98.21835443037975,3569.4014878366334,96.0256329113924,3753.631165341555,97.76797468354431
22,3836.111432249453,97.95632911392406,3760.447534476558,98.14556962025317,3854.9437454111367,98.29145569620253,3747.251626733993,98.06613924050633,3569.4014878366334,93.89746835443037,3753.631165341555,97.2713924050633
23,3836.111432249453,98.10949367088608,3760.447534476558,98.32310126582279,3854.9437454111367,98.32120253164557,3747.251626733993,98.1126582278481,3510.9600166370014,93.52974683544304,3741.9428711016285,97.27924050632912
24,3836.111432249453,98.06645569620254,3760.447534476558,98.2382911392405,3814.31505322268,98.49272151898734,3747.251626733993,98.07278481012658,3510.9600166370014,94.67784810126582,3733.817132663937,97.50962025316456
25,3761.4616919133864,98.29018987341772,3760.447534476558,98.27753164556962,3814.31505322268,98.52911392405063,3747.251626733993,98.16993670886076,3510.9600166370014,95.36867088607595,3718.8871845967233,97.72708860759494
26,3761.4616919133864,98.29113924050633,3760.447534476558,98.21582278481013,3814.31505322268,98.47246835443038,3747.251626733993,98.01487341772152,3510.9600166370014,94.98512658227848,3718.8871845967233,97.59588607594937
27,3761.4616919133864,98.36392405063292,3760.447534476558,98.31075949367089,3814.31505322268,98.44367088607595,3747.251626733993,97.91803797468354,3510.9600166370014,95.28006329113924,3718.8871845967233,97.66329113924051
