generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4270.806856577991,19.97527876145932,4131.353857832672,19.97012320261321,4287.846818832783,19.965721880741366,4339.314646419706,19.957271278803276,4194.1271134634035,19.97720915415731,4244.689858625311,19.9691208555549
2,4203.186550148877,19.963948300791166,4131.353857832672,19.970114901173677,4071.8183022486355,19.971010918642005,4205.313810408108,19.97274895040743,4194.1271134634035,19.966888077900553,4161.159926820339,19.968942229782968
3,4203.186550148877,19.96346715561372,4131.353857832672,19.970968024234278,4071.8183022486355,19.978638152490113,4205.313810408108,19.96319860790873,4194.1271134634035,19.9725483265556,4161.159926820339,19.969764053360485
4,4203.186550148877,19.95145418044695,4131.353857832672,19.95796470555273,4071.8183022486355,19.967922874768156,4205.313810408108,19.966645058970037,4162.371743128429,19.964968046027554,4154.808852753345,19.961790973153086
5,4203.186550148877,19.974368381613186,4128.822025922933,19.970108012426845,4071.8183022486355,19.980450533916603,4135.454430858393,19.958463711022446,4065.5171531791134,19.97651079453175,4120.95969247159,19.971980286702166
6,4158.146871284299,19.976666027855213,4128.822025922933,19.980515178200893,4071.8183022486355,19.961336654145025,4135.454430858393,19.954596123990562,4065.5171531791134,19.960329619117154,4111.951756698674,19.966688720661768
7,4127.641121573642,19.959724906702384,4120.062904861982,19.9744302419605,4071.8183022486355,19.983211273769808,4135.454430858393,19.97486529658923,4065.5171531791134,19.971297196892746,4104.0987825443535,19.972705783182935
8,4127.641121573642,19.970084115340327,4120.062904861982,19.969289036921197,3999.286996550215,19.970154016293883,4135.454430858393,19.957835778441932,4065.5171531791134,19.97145973106288,4089.5925214046692,19.96776453561204
9,4127.641121573642,19.969132813356765,4120.062904861982,19.975399025940185,3999.286996550215,19.961171403857612,4135.454430858393,19.964307505952355,4065.5171531791134,19.974569887277223,4089.5925214046692,19.968916127276827
10,4079.099874269939,19.96469591516024,4120.062904861982,19.9506332802139,3999.286996550215,19.960345493374273,4135.454430858393,19.967269619839744,4065.5171531791134,19.961306883536682,4079.8842719439285,19.960850238424968
11,4079.099874269939,19.968626187322297,4120.062904861982,19.958629723931164,3999.286996550215,19.984213030738147,4135.454430858393,19.956347967434294,4065.5171531791134,19.988373445319834,4079.8842719439285,19.97123807094915
12,4079.099874269939,19.96799680721973,4120.062904861982,19.980681505438856,3999.286996550215,19.97826677982091,4135.454430858393,19.963563965725086,4065.5171531791134,19.96674291727133,4079.8842719439285,19.971450395095182
13,4079.099874269939,19.965113695412636,4120.062904861982,19.9648994405937,3999.286996550215,19.97614233735747,4135.454430858393,19.976684329450702,4065.5171531791134,19.961187304860076,4079.8842719439285,19.968805421534917
14,4079.099874269939,19.9668066818971,4120.062904861982,19.968465318535483,3999.286996550215,19.97938811510535,4135.454430858393,19.954871563175097,4065.5171531791134,19.95732978684231,4079.8842719439285,19.965372293111066
15,4079.099874269939,19.97415574065117,4120.062904861982,19.97511151793568,3999.286996550215,19.959434229177816,4133.485735330419,19.980776795183456,4065.5171531791134,19.96408687209654,4079.4905328383334,19.970713031008934
16,4079.099874269939,19.96652651580129,4120.062904861982,19.95434667504997,3999.286996550215,19.963420908593868,4133.485735330419,19.97755067807694,4065.5171531791134,19.98642700810948,4079.4905328383334,19.96965435712631
17,4079.099874269939,19.978443025209643,4120.062904861982,19.96672938304268,3999.286996550215,19.966954398252145,4071.68427271519,19.97353702009051,4065.5171531791134,19.974636028621074,4067.1302403152886,19.97205997104321
18,4079.099874269939,19.97661582082723,4120.062904861982,19.977322464129298,3999.286996550215,19.966838682982686,4071.68427271519,19.976854522219412,4065.5171531791134,19.965271309227532,4067.1302403152886,19.972580559877233
