generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3936.216127366008,85.3003164556962,4100.54785493669,84.05664556962026,4122.812765491594,83.54367088607594,4124.660449933931,84.93354430379746,4042.3872717903455,84.48354430379747,4065.324893903714,84.46354430379748
2,3843.790853849536,74.89556962025317,4065.4926602590203,69.95,4024.1337854850735,51.91993670886076,4052.651385702432,62.42183544303798,4035.351065011202,72.2879746835443,4004.2839500614527,66.29506329113924
3,3767.3063637441282,56.59746835443038,4029.6533369941526,49.08987341772152,3978.700347780711,42.59240506329114,4015.936947029534,49.686708860759495,3903.861185562455,66.53575949367088,3939.0916362221965,52.90044303797468
4,3675.943626259977,43.77025316455696,3937.6116380189314,43.765506329113926,3905.9819342306973,44.22658227848101,3945.823802295082,44.13512658227848,3836.9549500272424,46.48607594936709,3860.463190166386,44.476708860759494
5,3577.017318123385,45.13575949367089,3915.975207336716,43.938607594936705,3836.3252638778363,41.347151898734175,3864.463786850395,37.64810126582279,3766.6489815874816,41.16044303797468,3792.0861115551625,41.84601265822785
6,3498.579422732144,34.9626582278481,3833.991738828258,43.779746835443035,3820.287204835425,44.76898734177215,3821.4573663043607,64.23069620253165,3746.806991519948,39.96582278481013,3744.224544844027,45.54158227848101
7,3443.769689184942,40.381645569620254,3787.3299417544977,38.562025316455696,3751.1811381486546,44.60506329113924,3717.753749080829,57.47848101265823,3680.423765693919,39.42341772151899,3676.091656772568,44.09012658227848
8,3431.1986696721965,36.2129746835443,3787.3299417544977,34.10474683544304,3717.8311590457874,41.36708860759494,3713.273513525253,54.00253164556962,3608.620374927854,36.44525316455696,3651.6507317851183,40.42651898734177
9,3416.9009399348115,46.31645569620253,3769.9191146669646,33.98069620253165,3672.176252103362,31.642088607594935,3671.3142631797177,38.949050632911394,3532.4436138956785,34.97278481012658,3612.5508367561065,37.17221518987342
10,3397.937220572186,44.254746835443036,3704.047523920338,30.641772151898735,3638.826273000495,35.42278481012658,3580.4861285694765,33.90917721518987,3498.238703066912,36.65221518987342,3563.9071698258813,36.17613924050632
11,3374.8386410412277,43.55126582278481,3696.023132353956,28.564240506329114,3622.1635973375473,32.492721518987345,3560.41078023981,38.57025316455696,3491.1114079421072,36.38259493670886,3548.9095117829297,35.91221518987342
12,3320.961797669945,36.86044303797468,3632.6710475140176,55.344303797468356,3530.4262548096303,32.67911392405063,3535.574032735712,35.20221518987342,3475.864952782835,34.0753164556962,3499.099617102428,38.83227848101266
13,3280.8618528321913,33.80949367088608,3583.6041385431577,51.18481012658228,3464.4753151411883,35.971835443037975,3522.083713233013,31.990189873417723,3457.221135672305,37.77563291139241,3461.6492310843705,38.146392405063295
14,3237.543935113848,37.81835443037975,3509.31210620094,37.515822784810126,3399.549354775283,49.12816455696203,3493.985108467525,36.625,3445.097219946431,29.445569620253163,3417.097544900805,38.106582278481014
