generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4311.519301384374,3.851149411315053,4191.961496287119,3.8494817177423544,4042.0189567336943,3.8604391586949838,4161.622923630469,3.861039490906956,4232.896789883286,3.7954251240905164,4188.003893583788,3.843506980549973
2,4311.519301384374,3.7225850006334653,4191.961496287119,3.736594395092498,4042.0189567336943,3.757779699897019,4161.622923630469,3.7414225473184506,4166.28494387054,3.7153524855232773,4174.68152438124,3.734746825692942
3,4094.2410056921008,3.663470235964877,4191.961496287119,3.683589535336154,4042.0189567336943,3.676649952658795,4161.622923630469,3.7084456115549016,4092.862176535635,3.6802689241324287,4116.541311775804,3.6824848519294315
4,4094.2410056921008,3.6227233386758626,4191.961496287119,3.676232791658598,4042.0189567336943,3.6314596768544734,4139.741480175947,3.661531461559523,4092.862176535635,3.693485251839607,4112.165023084899,3.6570865041176126
5,4094.2410056921008,3.6249196793029763,4191.961496287119,3.6548781884813026,4042.0189567336943,3.57699190231751,4110.566912696391,3.654824566111128,4092.862176535635,3.6413103326185223,4106.330109588988,3.6305849337662877
6,4094.2410056921008,3.649866725465944,4191.961496287119,3.6444671003040403,4042.0189567336943,3.600591544612707,4110.566912696391,3.631188490694452,4092.862176535635,3.6407151009153544,4106.330109588988,3.633365792398499
7,4094.2410056921008,3.622523683511585,4191.961496287119,3.6542650525933604,4042.0189567336943,3.5951316837843232,4110.566912696391,3.651016118193138,4092.862176535635,3.626256551448781,4106.330109588988,3.6298386179062376
8,4094.2410056921008,3.5988718233474986,4191.961496287119,3.6016419219357663,4042.0189567336943,3.6207020259088107,4110.566912696391,3.68699302752882,4092.862176535635,3.6586469040207588,4106.330109588988,3.6333711405483307
9,4094.2410056921008,3.6150034944073397,4191.961496287119,3.638779736040385,4042.0189567336943,3.635898689200235,4110.566912696391,3.649263692367772,4092.862176535635,3.679297798971374,4106.330109588988,3.6436486821974214
10,4094.2410056921008,3.6116482625389765,4191.961496287119,3.640058358246966,4042.0189567336943,3.650165893688628,4110.566912696391,3.6211136984862224,4092.862176535635,3.639257870215247,4106.330109588988,3.6324488166352085
